chars_processed,loss
100,1.7316754047040124
200,1.574613610906147
300,2.0320859625125025
400,1.4234730800275508
500,1.648696981419319
600,1.9863477199807154
700,1.5971858385218562
800,2.0150109092369526
900,1.4845613451312447
1000,2.154570613397523
1100,1.7122715274738232
1200,2.323575849013799
1300,2.60812926588709
1400,1.7347650317509262
1500,1.8869731139778765
1600,2.141687750745304
1700,2.675268847190635
1800,1.87946953155865
1900,1.4011550118129399
2000,1.888871117952451
2100,2.0112462588845346
2200,1.3582939805559864
2300,1.6593960358881066
2400,2.327994929469107
2500,1.4521767711980667
2600,1.6131503413466837
2700,1.5584949737899634
2800,1.6301348319979418
2900,2.108458996530713
3000,1.2236978401647436
3100,1.5965505965233233
3200,2.3342217677227763
3300,2.8757679689102305
3400,2.7316045781169165
3500,1.8673932709786305
3600,2.81105418569884
3700,2.1010798985938335
3800,1.5676190077024963
3900,2.092994234013456
4000,1.6874819206612337
4100,2.1411610366787714
4200,1.2020521140461096
4300,2.0845506872952457
4400,2.8405305261266216
4500,2.2804985289354676
4600,2.780492682899256
4700,2.065030924715252
4800,1.7496138384041173
4900,3.123798971184338
5000,3.8235299406470777
5100,1.8594747356987085
5200,2.8621604160827645
5300,1.583019283604985
5400,1.8479127376412987
5500,2.6223752045559463
5600,2.6653768969833878
5700,2.112978078018191
5800,2.5715758118590792
5900,3.2376400320109697
6000,2.356607376964034
6100,1.3607287939786992
6200,1.572377292979754
6300,2.874192060923497
6400,2.3141869239827546
6500,1.3032127667574647
6600,2.9094563880350885
6700,1.6696723982769095
6800,1.58248414238856
6900,2.495002063768353
7000,2.4179414087154636
7100,2.6012790799550216
7200,3.0572784689497974
7300,2.689669780064102
7400,2.755845319497542
7500,2.4087698628758036
7600,2.53272080344555
7700,2.1800925567340164
7800,2.3065760587859203
7900,2.108592286524784
8000,1.977917611986843
8100,1.8303592011138248
8200,1.8986707857088987
8300,2.3316440642344203
8400,2.079631182041416
8500,2.2687441270072317
8600,2.8171817074112884
8700,1.7655184947060973
8800,1.6526860226957976
8900,2.3711219800507624
9000,3.3018824486125284
9100,3.282058269861202
9200,2.862049377204061
9300,2.4116842499204476
9400,3.0308269972215736
9500,1.9871044505238178
9600,2.670700551147786
9700,1.7928609363157282
9800,2.067550893627713
9900,3.322231745431387
10000,2.6011215025709955
10100,1.3694601983786183
10200,2.6245506337446285
10300,2.41546622752494
10400,1.8739033543393113
10500,2.112348250033507
10600,1.9477987030996013
10700,1.8064455569765279
10800,2.7801684508868902
10900,2.150682804548995
11000,1.785014967395511
11100,1.9705514953004513
11200,2.021763832100652
11300,1.404371589573415
11400,1.7061575958304456
11500,2.2393583113675577
11600,2.498745778672682
11700,2.069773477019609
11800,1.4387155068134247
11900,1.8407097671371688
12000,1.898735867383638
12100,2.678207507866622
12200,1.9899609310099162
12300,1.947048153612971
12400,2.331195774256681
12500,3.0128870328758763
12600,2.9379301212031357
12700,2.787691890422985
12800,1.6892112165346185
12900,3.4722714119221574
13000,2.6501066846804404
13100,2.876506785740419
13200,2.6700245251834276
13300,3.782957585714746
13400,2.3357034876909375
13500,3.140162052401672
13600,3.5276100459128377
13700,2.2767021426244853
13800,3.1955555471381505
13900,2.5676028715983743
14000,2.4528201885600036
14100,2.510101896298744
14200,2.12000508963257
14300,2.9527188887129103
14400,2.5044927750114847
14500,1.2298274600655328
14600,2.758133789442983
14700,2.466056018085895
14800,1.8838399684409879
14900,1.3435187343222221
15000,2.197290727229839
15100,1.7747385878084432
15200,2.3697747849121056
15300,2.385945959288475
15400,3.213321814165957
15500,3.005658584861847
15600,1.787360050589963
15700,2.7739957562113657
15800,3.8034943333040867
15900,3.6286295421436705
16000,1.909025799203594
16100,2.1902789481188467
16200,2.50887807463451
16300,2.4859814980582327
16400,2.8464349622633303
16500,1.919832576725576
16600,2.218225953461749
16700,1.8698426994870139
16800,2.5962442242174317
16900,1.1049544138752672
17000,2.3517153304602414
17100,3.1534808068023295
17200,2.6181984854918876
17300,2.6635953080651817
17400,1.9112635342670306
17500,2.1101178242327325
17600,1.6915916559224349
17700,2.657047457314371
17800,2.924490894675375
17900,2.9621719185572375
18000,2.4367111824722687
18100,3.6205872412688818
18200,2.2224154405178083
18300,3.153185804961305
18400,2.9076518738295225
18500,3.3311879139577187
18600,2.441451079364496
18700,2.0781108141319526
18800,1.64756259761284
18900,1.3817716830698759
19000,2.5020433361841423
19100,3.0906193248958744
19200,3.249451948377307
19300,1.5602305160732275
19400,1.3765821581748858
19500,1.237112712229315
19600,2.0235434810545563
19700,3.521276208652934
19800,1.4318553527669124
19900,2.3817124756306725
20000,3.123467632848839
20100,1.9066339711246376
20200,2.6225275020725918
20300,2.2777663403111474
20400,2.5701546401029804
20500,2.095252906244809
20600,2.8212170532966856
20700,2.182553855484962
20800,2.3217114074535403
20900,1.7243555031955606
21000,1.5162165475214198
21100,2.628607418987281
21200,2.4506141017439793
21300,2.4347372412780315
21400,3.571699208719256
21500,2.826673612214017
21600,2.155627159576048
21700,2.8811642444687817
21800,3.3125293923381043
21900,2.310857952120288
22000,1.9998400444321032
22100,2.5196498261698173
22200,2.5868697164920094
22300,2.716371947462836
22400,3.0092269565743153
22500,3.666681398456977
22600,2.4529342233764853
22700,2.3846910878764542
22800,2.434467582800438
22900,3.0936832061399544
23000,3.1846338508088627
23100,2.3589828563721995
23200,2.1743258787006488
23300,1.7327262668559262
23400,2.751756253111322
23500,1.4889453273671647
23600,2.8580222555290287
23700,1.986391885125457
23800,2.760725905077481
23900,2.400901752909115
24000,4.906108419305198
24100,4.240884781557665
24200,2.6125496499708913
24300,2.7670189772896503
24400,2.2527991579718893
24500,1.492450660558785
24600,1.3353144498678915
24700,2.5233021735710484
24800,1.8162943550168473
24900,2.0795748370853406
25000,3.0052212020238254
25100,2.4033264881484873
25200,2.9444088280489935
