chars_processed,loss
100,1.3249469451708134
200,1.0765227462629032
300,1.414424964443461
400,0.923592356186556
500,0.6266794047242471
600,1.0387785691054416
700,0.941331361473475
800,0.914015766436261
900,0.7826046640398335
1000,1.1015939634235865
1100,0.9636447431860428
1200,0.9407638267789169
1300,1.4437473598682917
1400,0.9963587914382258
1500,0.9228859810484263
1600,1.239419316683834
1700,0.9473023444209132
1800,1.0792161519966441
1900,0.7812480595909481
2000,0.9344087513075597
2100,1.1078858136049683
2200,0.7919812882099585
2300,0.7829964333973425
2400,1.0158037711953616
2500,0.7843372240666737
2600,0.8221543757806314
2700,0.8334083654227555
2800,1.0770028082215095
2900,1.191264391435983
3000,0.45144606975876356
3100,0.9049229190900959
3200,0.8774740631279091
3300,0.828352399886305
3400,1.279307274597819
3500,0.8156881038010819
3600,1.2055466232946197
3700,1.1708532028645002
3800,0.6948993222582196
3900,1.0832122786291523
4000,0.8788615585714418
4100,1.0560437725906988
4200,0.6563188376409375
4300,1.0032370685579775
4400,1.3187606652044468
4500,1.180871994381501
4600,1.0549047691183882
4700,1.0465622646529378
4800,0.9377026792931253
4900,1.6036316862518019
5000,1.926366439697435
5100,0.9641758346477144
5200,1.3054094885798642
5300,0.7393202207119712
5400,0.7302579866975393
5500,1.1026682250630322
5600,1.1533766527012437
5700,0.8266683974982131
5800,1.4569922854222253
5900,1.6088660989577195
6000,1.1737812866007407
6100,0.7381185606145615
6200,0.7934735590210944
6300,1.3139871776954362
6400,1.1561046958668322
6500,0.7321173551802401
6600,1.14693664146477
6700,0.7742779447601417
6800,0.9889438103944567
6900,1.1428347877418605
7000,1.1903267592889248
7100,1.2976314462776117
7200,1.2684872189419785
7300,1.285300806561785
7400,1.1448565708247047
7500,1.2827349864315585
7600,1.2025673409614341
7700,1.1166954536097649
7800,1.0173549005757208
7900,0.7890778984846558
8000,0.9369740017001185
8100,0.8779324428524705
8200,1.0754566696288312
8300,0.8873331449716078
8400,0.925161690498396
8500,1.1979470251649444
8600,1.1482961288484186
8700,0.9105556509265642
8800,0.978525971693665
8900,1.127560902045686
9000,1.3405419519852813
9100,1.186708843701182
9200,1.2520659256802353
9300,1.1538426043231058
9400,1.36745843729765
9500,0.9400277607297722
9600,1.2610278046687926
9700,1.089223026547729
9800,1.0840475302767303
9900,1.3550267287019837
10000,1.1973828936358735
10100,1.0069335375993935
10200,1.1956453316347124
10300,1.219012801707298
10400,0.9972913206047461
10500,0.901383799335677
10600,0.9379896687832345
10700,0.9677752091872727
10800,1.0960134496767273
10900,1.2520524360093956
11000,0.8906948132997882
11100,0.8522573046748128
11200,0.8894703182353015
11300,0.8567912619192438
11400,0.8006603004466174
11500,1.1162581246792351
11600,1.0194715081783774
11700,1.1311932476580413
11800,0.761607970052157
11900,0.9719806656873389
12000,0.6912754524262026
12100,1.2558636600127324
12200,1.1285384300445278
12300,1.0342353784920566
12400,1.1037490175714941
12500,1.5801556239181045
12600,1.3691854969132922
12700,1.2841209737332036
12800,0.9602623019778853
12900,1.2609530728661251
13000,1.2067974922135258
13100,1.2713705009877294
13200,1.2972904210730472
13300,1.9030644987769485
13400,1.2577899001996973
13500,1.29886919228204
13600,1.388036217770831
13700,1.0765002617230741
13800,1.7775539050532263
13900,1.4818824708062248
14000,1.1091388283097572
14100,1.4894233647406303
14200,0.9776031979868881
14300,1.1053350350318292
14400,0.9909824594161456
14500,0.8127238392619024
14600,1.307286214545965
14700,1.6524453297445223
14800,1.2428942056124088
14900,0.7316311209648917
15000,0.8969534920628607
15100,0.9283287519965527
15200,1.3390766049804603
15300,1.5278790965256313
15400,1.7747443032722734
15500,1.5243997086903593
15600,0.8099136785992666
15700,1.3225508196703302
15800,1.7988123745013898
15900,2.452734271832047
16000,1.0966435850148983
16100,1.2276226629111295
16200,1.0509885700456636
16300,1.3411400532285964
16400,1.2783382220266166
16500,1.0353421481401721
16600,1.223374030376504
16700,1.0390401787345123
16800,1.3793319135371218
16900,0.7355281835619601
17000,1.1638584012761743
17100,1.7641636889253376
17200,1.3299952095710474
17300,1.1732866720211002
17400,0.8196398573309206
17500,1.5168252373603366
17600,1.0066292892723787
17700,1.291250337570697
17800,1.3423154775909547
17900,0.9517364148051328
18000,1.2026380005373967
18100,1.7614989071341705
18200,0.9762588841924912
18300,1.6588520762612589
18400,1.3594693570453609
18500,1.6406876581909609
18600,1.2743812292737338
18700,0.8552522307951306
18800,0.7779569239217483
18900,0.8378583463267703
19000,1.0665880941103152
19100,1.5284479059255969
19200,1.9814402252427983
19300,0.886062942616287
19400,0.5888309970487541
