chars_processed,loss
100,2.4958319385328678
200,4.455700858742137
300,7.391154127083382
400,8.342546742010923
500,4.785187147470796
600,3.332673754630195
700,3.059935652500423
800,4.4798031265715945
900,1.984673874753622
1000,2.067074718382963
1100,1.705830508906076
1200,2.1829830450694967
1300,1.5328111982186612
1400,1.4653039833609787
1500,1.394509707093018
1600,0.9929374148022984
1700,0.9097074514122799
1800,1.7373234387858556
1900,0.6212118000607698
2000,2.464415321654842
2100,2.62280676406141
2200,2.0005550966995953
2300,2.084186648178511
2400,1.7358212391236294
2500,2.04639366703059
2600,2.1295524897970792
2700,1.8371769958334294
2800,4.746886611123648
2900,4.743837496309972
3000,2.743227640334341
3100,2.5635122367303786
3200,2.8796973528447776
3300,1.973054830050921
3400,4.453436328781697
3500,3.721426090362902
3600,1.995779327666051
3700,1.888119994043767
3800,1.9196256850362408
3900,3.2053712333587
4000,3.214481876702036
4100,2.706889494826599
4200,1.6598032048140243
4300,2.0791554849084353
4400,2.5753734674020246
4500,1.714773279983905
4600,2.140045564084581
4700,1.7578740069010195
4800,3.0895287416309167
4900,3.0081570765808685
5000,2.033031939324961
5100,2.611856147129552
5200,1.6430497384576699
5300,1.898402183204781
5400,1.5026723393439196
5500,2.338772256681955
5600,2.2909399774708334
5700,1.5117090473456503
5800,1.2277870252189929
5900,2.219472810482239
6000,1.3907487474882874
6100,1.977934579795177
6200,2.013732269822583
6300,2.0724978129160903
6400,1.6123691858275058
6500,1.8413578682785066
6600,2.1853628034060155
6700,1.684831238054811
6800,1.4507202071322467
6900,1.7204273644154058
7000,3.7142461930512116
7100,2.4448782601999115
7200,2.265524450119388
7300,2.5185250837107453
7400,2.0625031099542586
7500,1.981444762897552
7600,2.440990437592772
7700,2.3377499918052265
7800,2.7406428098849336
7900,1.9207930516755025
8000,2.0612829102446515
8100,1.793651248191238
8200,1.6218494198875464
8300,1.8354553807052323
8400,2.868223289516754
8500,1.6645361157709735
8600,1.3005006966636428
8700,2.47055750574819
8800,2.7992724178911987
8900,2.2811747595591805
9000,2.009999248799485
9100,1.7559023289984677
9200,2.7784865259148592
9300,1.8656561361360195
9400,1.9915308574400523
9500,2.246590346939684
9600,1.8783081774328627
9700,2.147672908659021
9800,2.1227712310718236
9900,2.0943001395572938
10000,1.97145300083905
