chars_processed,loss
100,1.3481380507382767
200,1.0499788232217733
300,1.4595728335036264
400,0.9321888945460782
500,0.8018102915812502
600,1.246668742483244
700,1.1600131340628823
800,1.068103369667336
900,0.9069543359390031
1000,1.2173946768705348
1100,1.083484706840312
1200,1.1890346302541008
1300,1.7322799787562433
1400,1.200077619067737
1500,1.2238188781147676
1600,1.4042359537359854
1700,1.3854055216982213
1800,1.3266990030504902
1900,0.835633268212317
2000,1.188285181456436
2100,1.2951240288471164
2200,0.94845848771423
2300,0.9857742213055731
2400,1.309472292033757
2500,1.0133380398433076
2600,0.9273138958225523
2700,1.0650099865193272
2800,1.3315697237055761
2900,1.2916403052755765
3000,0.5854861105701474
3100,1.042850368070739
3200,2.2779726575784287
3300,3.9847792712177412
3400,3.687464297935191
3500,2.2715269714015367
3600,2.297872340153137
3700,2.516748537323863
3800,2.395133318932882
3900,1.890624955750114
4000,2.2645932156597612
4100,5.654777177618286
4200,3.087101103324398
4300,2.385513065197641
4400,2.6361350755379753
4500,3.089951818952039
4600,3.3410093065626234
4700,4.832436973038241
4800,8.33876291731276
4900,13.591364719677678
5000,129.80129325344515
5100,208.2906352915179
5200,173.43243874339143
5300,174.35614352739125
5400,166.6326530838822
5500,151.82637884093847
5600,181.70953611175528
5700,150.9900907745804
5800,217.92996293463523
5900,168.76383127408306
6000,179.91582475562757
6100,223.10892685658712
6200,163.29821712621816
6300,138.69991225721446
6400,168.20847645515104
6500,216.45098258130886
6600,174.58573403733158
6700,168.60325836503685
6800,171.4510687241539
6900,206.9715300104336
7000,193.83222719199364
7100,140.40960582322595
7200,193.3285673310163
7300,137.1742869069072
7400,168.40955691950637
7500,156.46208891844535
7600,174.21671045061686
7700,162.60424374034622
7800,173.13789657759568
7900,225.82986960416022
8000,147.69183006045728
8100,189.144282818939
8200,151.58344798073608
8300,167.3345316179045
8400,135.19291248491385
8500,178.21898503535544
8600,156.9315349636184
8700,144.657173346687
8800,156.36414741291526
8900,178.2525780625832
9000,198.2440483284016
9100,119.20663803234855
9200,155.62709306093276
9300,160.53245652534696
9400,153.0605043297507
9500,170.184499327394
9600,154.4010213132813
9700,141.87127454050258
9800,145.23312205616395
9900,173.0291264940228
10000,143.39292530295532
