chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.68742891764482
400,10.28342688575578
500,9.135085104918858
600,8.86885018276616
700,9.294338700653766
800,6.288215009350579
900,2.1626593048725558
1000,2.0309433992111483
1100,1.6298742851611907
1200,2.25684508766962
1300,1.6856332447505793
1400,1.9290852467816477
1500,2.247569925722468
1600,2.292684569481186
1700,2.257705568466682
1800,2.4058048682163165
1900,2.2375973741260675
2000,2.8744747212894963
2100,2.807825493480438
2200,2.64718678387201
2300,2.5714680337714366
2400,1.7073630635061792
2500,2.274606492747886
2600,2.248822200196461
2700,1.9546271985797425
2800,5.809116885052743
2900,6.2300069996146386
3000,3.107269027239657
3100,2.7550428828451463
3200,3.2034022039889716
3300,2.4786936265986776
3400,6.651271898769296
3500,5.319968507396846
3600,2.0822637101592143
3700,2.019228766551098
3800,2.562319296270934
3900,5.284218886520356
4000,5.063970474174925
4100,3.2921730786270897
4200,1.7982717512875832
4300,2.367623206277446
4400,2.951558566483028
4500,2.2908951071972234
4600,3.0614030772706453
4700,2.6229829774854836
4800,5.260387886926104
4900,4.071629134042253
5000,3.211669100447175
5100,3.2624733774513266
5200,3.173311500256471
5300,1.800567822866192
5400,2.3234678645469757
5500,2.4495809882016344
5600,3.2229055525447667
5700,1.6929520524493717
5800,2.262596256307533
5900,2.8641617128374475
6000,1.6734007035357206
6100,2.244376723843898
6200,2.104327674007175
6300,2.3590366800626135
6400,2.1476389248872105
6500,2.8935256178874016
6600,2.5651998336902353
6700,2.018531497289705
6800,2.1676914656420063
6900,2.3697282911222715
7000,3.967010986833441
7100,2.8231777311888875
7200,2.2662758251227424
7300,2.929087433709149
7400,2.631107111145206
7500,2.75399310074428
7600,3.0777932130787864
7700,3.3733371606175466
7800,3.783857994004032
7900,2.738440021696152
8000,3.5332891435010794
8100,3.0400566422403483
8200,2.5219897946002323
8300,2.917840937824747
8400,3.9390494971116823
8500,3.124485109728567
8600,2.0348804948477603
8700,2.6282502557369285
8800,3.119032571765613
8900,4.006112205609945
9000,2.5776059999902725
9100,2.996398725930969
9200,3.8182197836811196
9300,2.3458037845607462
9400,2.7625643033049196
9500,2.6022746324864183
9600,2.509284524672947
9700,2.648229153520625
9800,2.588774819910412
9900,3.2507639558655974
10000,3.3455742936592703
