chars_processed,loss
100,2.501475170859099
200,4.428634125959758
300,8.688350675860384
400,10.284756930784493
500,9.140406523308794
600,8.87771815858913
700,9.30735985111589
800,6.293713363491723
900,2.164601728526195
1000,2.0311167405249533
1100,1.630112515529166
1200,2.2572973676448593
1300,1.68614865955695
1400,1.9295604520442469
1500,2.24845630710675
1600,2.29426209754449
1700,2.2600454440264657
1800,2.4064841652906948
1900,2.2411164143349622
2000,2.8757959608064847
2100,2.808807170451563
2200,2.6482426197621867
2300,2.572289319722367
2400,1.7076157920116222
2500,2.2749161991055598
2600,2.2488884995083684
2700,1.9550627446430529
2800,5.812725493826206
2900,6.235223508587549
3000,3.109672175216693
3100,2.7562054167719183
3200,3.2045477804263687
3300,2.479829847179868
3400,6.661244759934468
3500,5.330190743405769
3600,2.0828242532131713
3700,2.020674108748949
3800,2.5648596692050933
3900,5.295153715444863
4000,5.074893057934693
4100,3.298424751175544
4200,1.8010223730124226
4300,2.3688829447984854
4400,2.9544137536595922
4500,2.292521925488265
4600,3.0656272291498117
4700,2.628086493856777
4800,5.277389833816426
4900,4.079217008598319
5000,3.2189635382043402
5100,3.2676835488635527
5200,3.1783921429352002
5300,1.8029524483117305
5400,2.3270629210875513
5500,2.45165411866993
5600,3.2300903685602713
5700,1.6939636200052164
5800,2.267915026164646
5900,2.8701967904354047
6000,1.67568686891364
6100,2.247629878874559
6200,2.106049633100674
6300,2.3625000322891587
6400,2.1517829500493404
6500,2.899421406736425
6600,2.568136712625959
6700,2.0217516144531347
6800,2.17093134361202
6900,2.3751448503146655
7000,3.9739798958290526
7100,2.8260691035151932
7200,2.269850484520926
7300,2.9355523303481426
7400,2.6346292126452857
7500,2.761478852002264
7600,3.0842515571787823
7700,3.3799564976770147
7800,3.792848765439717
7900,2.7479676885713014
8000,3.5440581811501564
8100,3.0480686432117086
8200,2.532429537067702
8300,2.9294013020469736
8400,3.9473178898189487
8500,3.137826113524767
8600,2.0435887675811384
8700,2.631261224798644
8800,3.12507366875635
8900,4.019421874167158
9000,2.5835645625068606
9100,3.0070797084628036
9200,3.833720476813794
9300,2.3498590322785007
9400,2.773216530337531
9500,2.6063609746674485
9600,2.5196134071236704
9700,2.6587943745301637
9800,2.600033853330062
9900,3.266207275585944
10000,3.3622874816787927
