chars_processed,loss
100,1.3253647341278725
200,1.09262903298582
300,1.4231362932816722
400,0.9438117469446691
500,0.6421769547135829
600,1.009308415820705
700,0.9567339041929575
800,0.9246503927694206
900,0.8146230919411609
1000,1.1405496149692005
1100,1.0040504211927537
1200,0.9627974965144275
1300,1.5101491922195487
1400,1.0593532277576057
1500,0.9645073187922548
1600,1.2863009869313382
1700,0.9726783160045109
1800,1.0682339681329218
1900,0.7951912124957583
2000,0.9003907711333832
2100,1.150411309988508
2200,0.8513464545092649
2300,0.731904532722095
2400,1.0077649919170668
2500,0.7570794030303617
2600,0.8537233888906566
2700,0.8771473055503155
2800,1.1360972696295628
2900,1.2598547331567418
3000,0.41298596391089254
3100,0.9596668223682319
3200,0.8936412913623542
3300,0.9295482075713233
3400,1.4455979085356525
3500,0.8677487942063118
3600,1.2483214699606382
3700,1.5515166676623084
3800,0.701029089351973
3900,1.0668270502989265
4000,1.5089375916424854
4100,1.0531006144640518
4200,0.6968834492727516
4300,0.9803680610441635
4400,1.2734783663620632
4500,1.1593469128294496
4600,1.021020551292665
4700,1.0559456667030005
4800,0.9427428197351084
4900,1.5589337617262424
5000,1.870422356692788
5100,1.0132968104424163
5200,1.2727838264653393
5300,0.7267317881743497
5400,0.7575757776374554
5500,1.1165673291162914
5600,1.1422004454779555
5700,0.7818442443412268
5800,1.482337685127955
5900,1.577579535991775
6000,1.3218204864218412
6100,0.8772338678581478
6200,0.8070792208661435
6300,1.2642860415785258
6400,1.1877608201125673
6500,0.7224702541461913
6600,1.1552435374866774
6700,0.7995575149151694
6800,0.9840829086605448
6900,1.1607130982924145
7000,1.1889389012709777
7100,1.2717804882793382
7200,1.2657899679465667
7300,1.2529647401203048
7400,1.1358637240689973
7500,1.3203401853105492
7600,1.1748835744137254
7700,1.0750529976879597
7800,1.0125238206595013
7900,0.7699775239833655
8000,0.9350510917354913
8100,0.8372068251962128
8200,1.1270570119059184
8300,0.9098621205696804
8400,0.9169233257747043
8500,1.2308489028651903
8600,1.1993657587982445
8700,0.9143146963660702
8800,0.9989529861279947
8900,1.1104816232655734
9000,1.349790353418523
9100,1.1543924400630468
9200,1.2649878821387788
9300,1.1605281137531462
9400,1.3772824852878114
9500,0.9503020935763371
9600,1.2353860769275393
9700,1.1218845012545782
9800,1.1256256656561947
9900,1.345826744936454
10000,1.252754735544989
10100,1.0655980880732587
10200,1.2156069524712594
10300,1.278070390851252
10400,1.0028945085980394
10500,0.9362992541043016
10600,1.0338710536892979
10700,0.9747700807930275
10800,1.0592927896144395
10900,1.2867367668910534
11000,0.852303840650782
11100,0.8806819445856432
11200,0.9590606505971744
11300,0.9155857238283127
11400,0.7866076959773163
11500,1.1176720218379255
11600,1.0486699372185964
11700,1.1747624711102937
11800,0.8124726208747722
11900,1.0298873954697916
12000,0.7405689859958596
12100,1.2911686600538506
12200,1.1201132192566385
12300,1.0183600673949693
12400,1.1221229981956622
12500,1.6181735091433205
12600,1.3451719278726
12700,1.3001938968127686
12800,0.9394479761098787
12900,1.2195247120984347
13000,1.1591510865038712
13100,1.2624530986407723
13200,1.2682845917757704
13300,1.9262241210441495
13400,1.2707085892095706
13500,1.2993316239564847
13600,1.3288529516060794
13700,1.0379449030505696
13800,1.922536484522788
13900,1.517875836136944
14000,1.100566328133298
14100,1.4857354448912874
14200,0.9701639382480292
14300,1.0628245909360279
14400,1.0415770184127533
14500,0.8642213836017999
14600,1.2704087967918058
14700,1.6652446369972993
14800,1.3739205649890922
14900,0.7766534192573963
15000,0.8966528503245621
15100,0.9393431630031369
15200,1.4506559526940581
15300,1.5663510793676223
15400,1.7657829283507582
15500,1.533699110248536
15600,0.8568206347690039
15700,1.3582903482824
15800,1.7338321084216681
15900,2.536083418554179
16000,1.1605536703750645
16100,1.2402102642367812
16200,1.1112611621478332
16300,1.3468374525790445
16400,1.3480212573200756
16500,1.072706616024494
16600,1.2457697358525626
16700,0.995591693565951
16800,1.488205316977379
16900,0.8540531725029921
17000,1.1759305256801589
17100,1.755580981135157
17200,1.3310443717416385
17300,1.1575611000173383
17400,0.7931989379509394
17500,1.5983816717294885
17600,1.1313816291704133
17700,1.2632536159667844
17800,1.3884499413855298
17900,0.9396291598325627
18000,1.1594787358115093
18100,1.7905213858031543
18200,0.9478723949176607
18300,1.6666145398652625
18400,1.2911286396909947
18500,1.6461132224218264
18600,1.2863752026046649
18700,0.8864108036340861
18800,0.768865888322116
18900,0.8284951764433983
19000,1.0528458617228083
19100,1.4927730557964396
19200,2.000146999067363
19300,0.9016488001468735
19400,0.544986817307555
19500,0.6403711093622994
19600,0.9837467548108215
19700,1.2007098513698795
19800,0.8296181148044625
19900,1.2331807158783015
20000,1.3257705753477256
20100,1.1758577288637015
20200,1.1374209237829696
20300,0.963239120444619
20400,1.1822768815572184
20500,0.8962124251134472
20600,1.1543265724275928
20700,1.0219049600359413
20800,1.062645342018166
20900,0.5874195498501061
21000,0.6522177043103567
21100,1.4179593093615832
21200,1.2209237049718782
21300,1.3881325886791984
21400,1.890335840875228
21500,1.1568325471117533
21600,1.3134189395867975
21700,1.6486604351060108
21800,1.5565383443693626
21900,1.3176590067404752
22000,1.072264223331853
22100,1.4203428685146864
22200,1.318459255773552
22300,1.497872270881635
22400,1.7703406973355482
22500,1.9668274827286054
22600,1.3901374729919787
22700,1.168673834675205
22800,1.295496613781772
22900,1.413116185042655
23000,1.6198413401371132
23100,0.9993549955743865
23200,0.957728861664382
23300,1.0400552092886757
23400,1.3961667272573774
23500,1.2185848819459175
23600,1.3534341979974953
23700,1.350879607257589
23800,1.312976538295024
23900,1.3658647600365574
24000,3.0145819769345774
24100,2.296694584041937
24200,1.5477200766919723
24300,1.417071063685366
24400,1.1593779453789712
24500,0.9004218105622109
24600,0.9760772022542065
24700,1.1843563031508824
24800,0.9901723018192974
24900,1.0994184161715022
25000,1.3359294598273772
25100,1.2143154642330436
25200,1.0308198647648514
25300,1.0354288175063648
25400,1.1276480371649145
25500,1.4280471082521535
25600,1.556726624096221
25700,2.6445525049708265
25800,1.3042745257301374
25900,3.66653449087661
26000,1.9449418287732323
26100,1.8797450718429034
26200,2.176015436262725
26300,2.24879289607258
26400,2.1348157763311977
26500,1.5546034501161774
26600,1.569468228798154
26700,1.5832979677320962
26800,1.941279979330541
26900,1.0837582615848609
27000,0.5513499346137678
27100,1.0019646534392725
27200,0.7384116597010076
27300,1.0361879317290081
27400,0.8165465871842467
27500,1.5231135092948695
27600,1.5808345312368
27700,1.4734211070078522
27800,1.768318386020756
27900,1.9096616225034868
28000,2.4061696399791437
28100,1.5599557428315969
28200,1.210817326795535
28300,1.079679258763456
28400,0.7257690292948198
28500,1.0963092346971848
28600,1.3925996901302802
28700,1.7938212496019628
28800,1.664041483348133
28900,1.489033358406835
29000,1.5782763116629601
29100,1.347900671684423
29200,1.1883416674382854
29300,0.8252997989842952
29400,1.3457239199491562
29500,1.2516459771534887
29600,0.9304970152182154
29700,1.0222952385457178
29800,1.2313385477911556
29900,0.8771782744662565
30000,1.2967226127463658
30100,1.0783485000067423
30200,0.9248481624989539
30300,1.5276410144925874
30400,1.3155645813803496
30500,1.0751306254970798
30600,1.4745106944932607
30700,1.052437605866537
30800,1.2924520874652203
30900,1.1661715558982118
31000,1.2813481600389043
31100,1.1934755937819046
31200,0.9036574440004016
31300,1.099386269174403
31400,1.2555224557849773
31500,0.8947792850846749
31600,1.358646216503392
31700,1.4315338122830328
31800,1.698339804547746
31900,1.431157206394
32000,1.1370730579147221
32100,1.1037490493891242
32200,1.5968834190690995
