chars_processed,loss
100,2.498912560568183
200,4.425373369295929
300,8.392502955365405
400,9.991997055596164
500,8.033108883651703
600,7.247051446165823
700,7.284124163971931
800,5.64869463280869
900,2.0196890609178673
1000,2.0603678421542058
1100,1.6042894064934408
1200,2.2493539017598683
1300,1.625889963088652
1400,1.8354009137997043
1500,2.0303203232653377
1600,1.8992064428732758
1700,1.7690903026319296
1800,2.2373878648607866
1900,1.56420028497385
2000,2.6965514457005844
2100,2.741035239897672
2200,2.4975823435568194
2300,2.4075794540009796
2400,1.6765730095222104
2500,2.2590976476375606
2600,2.291647445303423
2700,1.8965326457985767
2800,5.430818445959671
2900,5.648021767885455
3000,2.777221146362871
3100,2.6415808373844856
3200,3.033462603828822
3300,2.28646139445798
3400,5.519450221029773
3500,4.272186839932037
3600,2.021926520809062
3700,1.882675109308776
3800,2.281609041550007
3900,4.042352389799756
4000,4.030586437516688
4100,2.806966646518559
4200,1.6495204481102623
4300,2.157742252091327
4400,2.6864125868807998
4500,2.0078200566304023
4600,2.624402625475296
4700,2.087605646079399
4800,3.732397947152141
4900,3.2762780292759874
5000,2.6027777677315176
5100,2.8807002696732837
5200,2.3585980039150574
5300,1.650039010199144
5400,1.8414730364606569
5500,2.295144918887899
5600,2.584235234651297
5700,1.5795855777477956
5800,1.600109712129522
5900,2.3359898869597666
6000,1.4189193337169648
6100,1.984219599779633
6200,1.9765834668917335
6300,2.1527960654490435
6400,1.736602160746402
6500,2.324603981938575
6600,2.297822688761833
6700,1.7929595511677328
6800,1.7478316819431639
6900,1.7686386073977036
7000,3.5936036999343774
7100,2.5927166622681876
7200,2.0353931407334525
7300,2.662884500329513
7400,2.259695820495527
7500,2.085156527139787
7600,2.5392231957420845
7700,2.8050443104385403
7800,3.133161531275005
7900,2.194722821593103
8000,2.5894522767704258
8100,2.192933892455358
8200,1.7278576856650174
8300,2.0964046224628414
8400,3.3891606479876257
8500,2.1261943049615364
8600,1.446305799445563
8700,2.4309357642805844
8800,2.7481994179950737
8900,3.030915747148725
9000,2.1151151997912194
9100,2.1881916772369974
9200,3.0509968542218284
9300,1.9772506047926957
9400,2.0688901500472063
9500,2.3898918122816686
9600,1.9864079070292113
9700,2.1206758030528436
9800,2.0269488269726184
9900,2.227084246661475
10000,2.277716042265076
