chars_processed,loss
100,1.3478772906430385
200,1.0493727563601327
300,1.455130074476948
400,0.9315546397279612
500,0.7966814421654845
600,1.2365110429640571
700,1.1399274350530006
800,1.0935734843121656
900,0.8965744606322988
1000,1.2068206202523077
1100,1.026594939823669
1200,1.1671350646220993
1300,1.698158981988629
1400,1.1890714345413855
1500,1.1226137782071235
1600,1.4267301149868148
1700,1.3911575674476535
1800,1.2322224663838772
1900,0.8146880988034472
2000,1.1507991549437748
2100,1.162897257320454
2200,0.8767339486886198
2300,0.9297915294856771
2400,1.2226971470719128
2500,0.922175565863158
2600,0.8027216620447024
2700,0.9690607022194478
2800,1.2860420550116785
2900,1.344691535613251
3000,0.646419430484286
3100,0.9638722522160258
3200,1.6486223031126617
3300,2.316038798770715
3400,2.3391400931756205
3500,1.7455716063333802
3600,2.2262940207772903
3700,2.081677214923242
3800,0.9240235398696186
3900,1.4305885113623917
4000,22.8783471032165
4100,126.44555015878657
4200,114.25385468592172
4300,110.06274700294715
4400,113.11287610150579
4500,123.5257470365016
4600,99.88865292799788
4700,99.49204277374031
4800,111.05139463729073
4900,89.64579551130555
5000,85.75359642725294
5100,73.56029174712052
5200,96.0720689744987
5300,71.6204496218632
5400,100.95386999022797
5500,83.68430777620543
5600,98.42600019478607
5700,118.10343949598519
5800,98.26755161544332
5900,89.23874532221
6000,132.86949566481766
6100,109.16168449165707
6200,93.8343886703384
6300,103.2566565970434
6400,91.10188208449354
6500,85.5900367986988
6600,105.85162439182352
6700,93.47850345746065
6800,115.49013312235049
6900,91.09662684502766
7000,87.6693851965467
7100,80.71440899703265
7200,74.51085224119011
7300,92.12342545960517
7400,90.70694442711908
7500,82.27857827353455
7600,64.01650610758843
7700,86.03866496312244
7800,82.09328168894478
7900,69.6509208145168
8000,76.35128674321527
8100,87.82174696591011
8200,78.25183317171448
8300,65.40524977814336
8400,74.81874136138178
8500,54.50979167241512
8600,69.05625268780321
8700,86.43433843107036
8800,81.72759979392943
8900,61.91841462769113
9000,65.67205458200796
9100,44.675122006864214
9200,57.637957417251336
9300,71.9738170087323
9400,46.04776810129839
9500,49.237781008762795
9600,81.59396679765885
9700,58.36867070010345
9800,61.30542993590228
9900,54.509030545995465
10000,68.9659389568042
