chars_processed,loss
100,2.5014750676695083
200,4.428632715702021
300,8.68833801793728
400,10.284765461123975
500,9.14040184538069
600,8.877702473771372
700,9.307326968033045
800,6.293699398500474
900,2.164597669735635
1000,2.0311177896191235
1100,1.6301095574275712
1200,2.2572954758357
1300,1.6861429841294717
1400,1.9295599532945595
1500,2.2484504424983554
1600,2.294257144444145
1700,2.2600386507117567
1800,2.406500297263346
1900,2.2410951056845203
2000,2.8757930371014195
2100,2.808789697014235
2200,2.6482457154499026
2300,2.5723142744050067
2400,1.7076196444230016
2500,2.274919965525614
2600,2.2489367234436703
2700,1.95507318398996
2800,5.812713489437176
2900,6.235242908230566
3000,3.1096780914198825
3100,2.7562181090915523
3200,3.2045691750681358
3300,2.479848558892282
3400,6.661162689813477
3500,5.330085008472018
3600,2.082809686282643
3700,2.0206673842273006
3800,2.56479412661685
3900,5.29499765838747
4000,5.074788458086438
4100,3.298343747346987
4200,1.8009965068217328
4300,2.3689039954749513
4400,2.954383811480077
4500,2.292506395454892
4600,3.065622843592215
4700,2.6280076226130915
4800,5.27710267438428
4900,4.079037493107349
5000,3.218791521156947
5100,3.2676418602689834
5200,3.178248881387031
5300,1.8028947137358358
5400,2.326984101438661
5500,2.451628923211578
5600,3.229949617958805
5700,1.6939484855319407
5800,2.2677875870203565
5900,2.8700711743072147
6000,1.6756415858816678
6100,2.247560879435033
6200,2.1060160620872255
6300,2.3624045131248694
6400,2.1516773355034458
6500,2.899264300584861
6600,2.5680874223982215
6700,2.0216631981723263
6800,2.1708549489185067
6900,2.3749395890208604
7000,3.973808291540022
7100,2.825968992414126
7200,2.269769394701044
7300,2.9353883276922796
7400,2.6345154633200054
7500,2.7612532451608627
7600,3.0840720760843414
7700,3.3798057032887385
7800,3.792600491284932
7900,2.7477544988772915
8000,3.543764228403301
8100,3.047861920065371
8200,2.532141930480664
8300,2.929087158536908
8400,3.947146302728183
8500,3.137521016302136
8600,2.043361096947926
8700,2.6311778820060363
8800,3.124913621701457
8900,4.019016751834785
9000,2.5833661031268975
9100,3.0067241171338797
9200,3.8333015270762925
9300,2.3497402266632847
9400,2.772885756105126
9500,2.606222872598806
9600,2.5193194027820205
9700,2.658595786163212
9800,2.5996975756528298
9900,3.265725483387817
10000,3.3617710865713115
