chars_processed,loss
100,1.647515543159564
200,1.1244765738934137
300,1.1377992099425012
400,1.1667980646177336
500,1.6421080646511357
600,1.3969379817353453
700,1.1515545113454968
800,1.5694746317122457
900,1.1048079070144767
1000,1.445670770705517
1100,1.4330185660251555
1200,0.8863250169680091
1300,1.1597320284200472
1400,1.1976918241401726
1500,1.3021503026559236
1600,1.459698879588444
1700,0.9713724156201529
1800,1.2682751378894523
1900,1.0682876920733984
2000,1.5936643355214013
2100,1.0100177341866177
2200,0.7788740188294139
2300,1.591100504153664
2400,0.8277502628282367
2500,1.1630399427267424
2600,0.9622443934299466
2700,1.4328098650783334
2800,1.201803671348326
2900,1.3960570006063007
3000,0.8700324555168345
3100,1.1304805742263597
3200,0.9559610502763367
3300,0.809169988155285
3400,1.49111632628276
3500,1.694121207708202
3600,1.054112237054345
3700,1.0326814359346677
3800,0.919194212213921
3900,1.022212465015684
4000,0.9605914251768415
4100,1.03649657007442
4200,1.202726057300566
4300,0.8353935587935443
4400,1.0333175567645465
4500,1.1362816350312877
4600,1.2508777168934726
4700,1.2227109142831143
4800,1.3452075351606345
4900,1.2681685516415804
5000,1.204002469539607
5100,1.214019513047786
5200,1.006496604388515
5300,1.0219776657015935
5400,0.8405456430654416
5500,1.0132856195313245
5600,1.8429553377301784
5700,1.045624506273301
5800,1.1969589200735207
5900,1.056707412260202
6000,1.3033581798085958
6100,1.1447338513949286
6200,1.161702476646645
6300,1.2220276272112363
6400,1.9057521369616446
6500,0.9385373159347746
6600,1.2505074812418275
6700,1.325949261882319
6800,1.3736473602292376
6900,1.1822033245774444
7000,1.1439362388558896
7100,1.1451601963864175
7200,1.041630854141953
7300,1.036824626980941
7400,1.42115791149539
7500,1.3427831817227471
7600,1.01533803898889
7700,1.0746188034082855
7800,1.3309856448258484
7900,1.0821522454553547
8000,0.9998032545952482
8100,1.6673715421409534
8200,1.9064546860904192
8300,1.0313716590613593
8400,1.694655213839131
8500,1.0017254616882791
8600,2.2940483317086002
8700,1.4382974445064014
8800,1.3666167524576287
8900,1.6494315158815014
9000,0.8291351531243094
9100,1.178573587735322
9200,1.4191056425226443
9300,1.3994810032023282
9400,1.3113477628414156
9500,1.58272138041664
9600,1.5754703338822875
9700,0.9885473770572419
9800,0.97418385900947
9900,0.8835387475392121
10000,1.361203856495698
10100,1.1064986254594462
10200,1.0741407776302123
10300,1.915950149214194
10400,0.8743354614414219
10500,1.6379934657205684
10600,1.8150222595423426
10700,1.7467827253590213
