chars_processed,loss
100,2.498951669422989
200,4.385886255847419
300,8.150985379794712
400,10.417061533059803
500,8.525604869210115
600,7.744872289767188
700,8.621511751187425
800,6.145339596629576
900,2.130448072253182
1000,2.1276372222040103
1100,1.667533377815415
1200,2.3005935184481485
1300,1.6671850441543576
1400,1.9719604700469509
1500,2.168768713372215
1600,2.0870967666137608
1700,1.9979639888834313
1800,2.331831346461904
1900,1.908208926327485
2000,2.840095681752527
2100,2.8703741733415047
2200,2.7150908314982933
2300,2.552538797700752
2400,1.7392038970903894
2500,2.2910091832895407
2600,2.350216085459957
2700,1.971578943734277
2800,6.0852418415259555
2900,6.245039040023712
3000,3.2472321201474785
3100,2.787330114597936
3200,3.254935842217167
3300,2.588071462463178
3400,6.4605161720827855
3500,5.122178483910866
3600,2.151599255379954
3700,2.065562973683614
3800,2.5441816791439056
3900,4.962450525628347
4000,4.736075850483473
4100,3.236016340364521
4200,1.841119268147832
4300,2.4205359905811754
4400,2.947388124785726
4500,2.3325993349893315
4600,3.0529166277603497
4700,2.6211164497756694
4800,4.961039579960668
4900,3.98408735061679
5000,3.196395733982411
5100,3.352917049942195
5200,3.0319980855654
5300,1.8276068148469873
5400,2.270434159241424
5500,2.5112832382482146
5600,3.304472452300074
5700,1.7039990484587724
5800,2.1915829343363007
5900,2.8844533266752075
6000,1.5827212772270494
6100,2.3274486953717015
6200,2.153211334757817
6300,2.373294574965358
6400,2.1453180878068774
6500,2.9446584161512313
6600,2.573086631291767
6700,2.0201945351270183
6800,2.1350011065555936
6900,2.2848183410046974
7000,4.002349259605597
7100,2.873544019976087
7200,2.1573179364951187
7300,3.022404394550585
7400,2.6841729944047334
7500,2.8144014221188285
7600,3.0639745102715508
7700,3.402598357628406
7800,3.756256085608698
7900,2.866123518935839
8000,3.4523892956554083
8100,2.9010456968824987
8200,2.515907817333385
8300,2.7663915020276306
8400,4.149024749385269
8500,3.035879028866505
8600,1.8485692126179072
8700,2.6862366830254967
8800,3.1473523013491183
8900,3.833503881863298
9000,2.613754826995945
9100,2.82314034216059
9200,3.977783223359823
9300,2.4459171729972438
9400,2.6893973285882584
9500,2.6190394153011995
9600,2.5396561448673665
9700,2.739754829061999
9800,2.6120252404718802
9900,3.2633583829744013
10000,3.34086007721647
