chars_processed,loss
100,2.501469598621211
200,4.428642432721794
300,8.688042758122279
400,10.284409113071385
500,9.138605314609778
600,8.874422764619418
700,9.302006031194532
800,6.291316957234601
900,2.163717686105965
1000,2.031024213858789
1100,1.6300377632699685
1200,2.257086035363479
1300,1.6859392190847293
1400,1.9293341400739765
1500,2.2480406078413493
1600,2.2935425737280752
1700,2.2589992133673396
1800,2.4061216430609407
1900,2.2396061056907475
2000,2.875177923952344
2100,2.8083730690425197
2200,2.647661301204006
2300,2.5717750743980217
2400,1.7074916119385668
2500,2.274751577312154
2600,2.2486517481911905
2700,1.9548047706667586
2800,5.811014128864001
2900,6.232646795719262
3000,3.108444700640955
3100,2.7555690637654613
3200,3.203914677892012
3300,2.479267928264704
3400,6.657058014281863
3500,5.325755104460836
3600,2.0826247705364356
3700,2.0200036515828255
3800,2.563839794887212
3900,5.290466328295598
4000,5.070185273643035
4100,3.295713599469077
4200,1.7997993441882094
4300,2.368211077374625
4400,2.9531423031200283
4500,2.291794972021333
4600,3.063661192278208
4700,2.6259533930381256
4800,5.270203934310221
4900,4.075938434531862
5000,3.2156445826114592
5100,3.265184185192491
5200,3.1763345940950725
5300,1.8019190733557562
5400,2.3255521566893123
5500,2.4507159705077384
5600,3.2268471885233607
5700,1.6936133859358669
5800,2.2656533511162094
5900,2.8674596005555975
6000,1.674675473340446
6100,2.246188354691557
6200,2.105279615177966
6300,2.3610001887892493
6400,2.1499524527048823
6500,2.896872933419409
6600,2.5667716691277955
6700,2.0203950840961893
6800,2.1696796366807756
6900,2.372906461717156
7000,3.970859614594449
7100,2.824678916153474
7200,2.268129299349356
7300,2.9327778374313636
7400,2.6330524069091155
7500,2.758203236037401
7600,3.08134582430113
7700,3.3769321483650625
7800,3.788815462708213
7900,2.743789714033891
8000,3.5394304719807392
8100,3.0446307100209604
8200,2.528063189932802
8300,2.924312335407943
8400,3.943297331001873
8500,3.13197244322694
8600,2.039949597490616
8700,2.6298360733640043
8800,3.122436607175875
8900,4.013871271696681
9000,2.580878460073492
9100,3.002652324685112
9200,3.8268024746828377
9300,2.348094438685853
9400,2.7686882443385783
9500,2.604638723203444
9600,2.5150639672586617
9700,2.653719562063299
9800,2.5950723602318506
9900,3.259562244318437
10000,3.354997223100044
10100,2.174709269305258
10200,3.043138760524726
10300,2.0862812076851043
10400,2.921166944706313
10500,2.1739519437021837
10600,2.2945556375329828
10700,2.1908458854877626
10800,1.503836679088526
10900,3.1889253579734134
11000,1.8483146610963652
11100,1.7562805532442454
11200,2.8944295758986014
11300,3.249771443987468
11400,1.6762449010208946
11500,2.231126802059596
11600,2.2655002005656164
11700,1.4440879283783012
11800,3.109215268908146
11900,1.7085447906967877
12000,2.6898821820775707
12100,2.694552456953076
12200,2.121267208393498
12300,9.777465484151534
12400,6.804185388476677
12500,10.525312435406258
12600,12.58800562058625
12700,9.258460711926672
12800,8.447541187259823
12900,9.151116364529443
13000,7.612732584457525
13100,10.135918948351136
13200,10.535798561594666
13300,6.836701116379403
13400,10.158936418412011
13500,8.776459382896151
13600,7.330331568295966
13700,10.244593753535439
13800,10.758428383310063
13900,11.504327803026417
14000,10.523775254472845
14100,5.729077638391988
14200,9.515389721634243
14300,6.196239272410162
14400,9.227960620692059
14500,10.490748394131757
14600,6.862894590053762
14700,2.823849959776315
14800,3.5960776875653044
14900,4.90609301481916
15000,1.989369069915237
15100,3.2931566474073746
15200,1.7652718922226782
15300,2.39427229639047
15400,2.263054521279022
15500,2.0603256720082146
15600,1.6797691695023753
15700,3.3525523177353778
15800,2.8464473622124573
15900,3.506829096717884
16000,3.649287399915749
16100,10.596585485576824
16200,4.463550697271999
16300,2.5926255630580255
16400,2.145007951492577
16500,3.484261361289015
16600,3.252755772936565
16700,2.8012320054133943
16800,5.765353766955831
16900,2.245431115079808
17000,2.3534313183161024
17100,2.2684223577864264
17200,1.7006744346366784
17300,1.904101189504687
17400,2.2762107641133995
17500,2.576659897630478
17600,2.453890770242666
17700,3.091439572071593
17800,3.1500106715800347
17900,3.0425464522751544
18000,2.4615016044826232
18100,2.3274659796281134
18200,2.597432134184339
18300,2.561671093659832
18400,4.028642689596636
18500,2.5610257287624694
18600,2.243886022944457
18700,1.9527975611485389
18800,1.6297578185100265
