chars_processed,loss
100,1.3252943347495685
200,1.0903193919760579
300,1.4375388634299755
400,0.9622101688824248
500,0.6401609087267619
600,0.995380892710962
700,0.976421017931026
800,0.9000265307969474
900,0.8075909380455206
1000,1.1253389035039725
1100,1.0093206369078755
1200,0.9633195429718155
1300,1.5068562128862544
1400,1.064103715341473
1500,0.9204144205226601
1600,1.2843420323052974
1700,0.9826697796731136
1800,1.094698104663555
1900,0.7763703340942496
2000,0.936589526422428
2100,1.1102763490730698
2200,0.8142120293280276
2300,0.7370772256750451
2400,1.024669864919935
2500,0.7572100866273596
2600,0.7843308208872182
2700,0.8881518682802692
2800,1.1106023292890814
2900,1.3275528969120243
3000,0.4058271387734992
3100,0.9884915119865068
3200,0.9184483062588639
3300,0.8897147864173826
3400,1.454892704022227
3500,0.8626022890516086
3600,1.4065379587160494
3700,1.344409421722125
3800,0.7303316636956749
3900,1.110366549673881
4000,1.4902371181873564
4100,1.0858278242730643
4200,0.751207045097692
4300,1.0256812518939964
4400,1.3844038947395965
4500,1.167564015150749
4600,1.0733436294443306
4700,1.1307404916066088
4800,1.0630153317346203
4900,1.658382146566475
5000,2.0082648897568594
5100,1.0603955716088225
5200,1.3458567868659068
5300,0.7234116218236069
5400,0.7787793724770777
5500,1.1586085947489486
5600,1.0619771326652894
5700,0.8089722768998532
5800,1.5544937561418042
5900,1.5483945462133404
6000,1.1973224140052519
6100,0.7780988274535896
6200,0.8802011705248093
6300,1.3301400491272184
6400,1.238604819949589
6500,0.7249161862472826
6600,1.2018874698949589
6700,0.8083373599485304
6800,0.9827534621314572
6900,1.1651576768955392
7000,1.224830136101841
7100,1.371101260272804
7200,1.425753614693481
7300,1.3651031417465176
7400,1.260742211790336
7500,1.4331140937885776
7600,1.2614084037867181
7700,1.1232548607364796
7800,1.1052764737467526
7900,0.7814450089749934
8000,1.0462283115630826
8100,0.9335239098734007
8200,1.043337257404681
8300,0.9676451044210636
8400,0.9831051838507368
8500,1.275989600275687
8600,1.2404563421731152
8700,0.9753967236590172
8800,1.0017521963913558
8900,1.3791036302157158
9000,1.431554675498409
9100,1.1984306014143515
9200,1.308594836549055
9300,1.476581388827307
9400,1.421892036638863
9500,1.047766988745557
9600,1.3938770775109517
9700,1.199372438604404
9800,1.1380510785346898
9900,1.4842612870002845
10000,1.4599254495326905
