chars_processed,loss
100,1.3252918581993958
200,1.085534843228187
300,1.4118707193618105
400,0.9227570478048577
500,0.6280742775928951
600,1.0266590334580794
700,0.9649048575496374
800,0.9166278441020834
900,0.7864887871725097
1000,1.0975388452974466
1100,0.9636533612971402
1200,0.9386669908535252
1300,1.4192324797276554
1400,0.9957871587279626
1500,0.9091842414922588
1600,1.2408146680261878
1700,0.9131203869247245
1800,1.0655575964779396
1900,0.7637669767862993
2000,0.9176824847128369
2100,1.0972775176594605
2200,0.8071066692972212
2300,0.7570139275153517
2400,1.0131166895725146
2500,0.7623814200574545
2600,0.7864603025459606
2700,0.8334146189235601
2800,1.0789050410244139
2900,1.244345041891774
3000,0.4264108070996046
3100,0.9291423336747665
3200,0.9108601909270856
3300,0.852033353216811
3400,1.3355144639710188
3500,0.7985876806693828
3600,1.17556479425414
3700,1.569591493923507
3800,0.6946964654296716
3900,1.1199700479993615
4000,0.9104188834449716
4100,0.9780563493632851
4200,0.6329225330142119
4300,0.9957405944252415
4400,1.3288464386230914
4500,1.1571095509683655
4600,1.0324851607343704
4700,1.0643927579836456
4800,0.9213022465612092
4900,1.6011909842537613
5000,1.9222816475100453
5100,0.9970726430518367
5200,1.3179756732360295
5300,0.7093528269362
5400,0.749451011941491
5500,1.089983561453718
5600,1.1147256305417823
5700,0.8147372600441963
5800,1.491180733785508
5900,1.562336147822883
6000,1.284083310204472
6100,0.6403084569425033
6200,0.789778084357249
6300,1.3012586586025252
6400,1.1790479158864016
6500,0.7171840354454067
6600,1.1695377482459783
6700,0.7599574535805315
6800,0.9806584468708394
6900,1.1224132120396872
7000,1.1934819468210274
7100,1.31298361882076
7200,1.2741708321480176
7300,1.2818868337789775
7400,1.1447751272311357
7500,1.3207105843457125
7600,1.2108502167576862
7700,1.0787917474531579
7800,1.0325788052877654
7900,0.7964510972020514
8000,0.9457482475158132
8100,0.871426030936776
8200,0.8974442327920736
8300,0.8895933752650059
8400,0.8905259726871408
8500,1.2484215466651754
8600,1.1547019228432744
8700,0.9125097195271735
8800,1.0144784267042148
8900,1.1043564955516247
9000,1.3583839429608262
9100,1.1020836588291472
9200,1.269384812948482
9300,1.170171289336094
9400,1.3803427738143148
9500,0.9137493704745926
9600,1.2558793163458646
9700,1.0535510576645797
9800,1.0932984840534359
9900,1.3729069319216105
10000,1.1882390987051372
10100,0.9750305725953302
10200,1.179003114405852
10300,1.2348304886937536
10400,1.0058995236203823
10500,0.8861078888712949
10600,0.9428198344260781
10700,0.9432727722349565
10800,1.0462187063320318
10900,1.2886867268244542
11000,0.8723758911174911
11100,0.8340942298662759
11200,0.8814813620826031
11300,0.8119284178924737
11400,0.7916297355677635
11500,1.1221503365578434
11600,0.9690940754528478
11700,1.1350840768376673
11800,0.7814570907562165
11900,0.7332399272711626
12000,0.6799021523393196
12100,1.2274027729813026
12200,1.116213968402349
12300,1.039168449542562
12400,1.1452964066459008
12500,1.5791166240545556
12600,1.3130954935351462
12700,1.26484915749294
12800,1.0047443161545366
12900,1.209885179108032
13000,1.2144907025154874
13100,1.2286281493687001
13200,1.2733097580108104
13300,1.8945238196434389
13400,1.2700761832049505
13500,1.2624705084445191
13600,1.413059463444574
13700,1.043763396016989
13800,1.7268847626108215
13900,1.4652543491679397
14000,1.0841489640318718
14100,1.5136622629106318
14200,0.9514500743311933
14300,1.1133113097145806
14400,0.9916549745713447
14500,0.8287864582996852
14600,1.2396211084292
14700,1.642935731158413
14800,1.2606334327636652
14900,0.7244441755624232
15000,0.9406694708488463
15100,0.9159813183218275
15200,1.3573084924493182
15300,1.497307271757194
15400,1.7706492737672057
15500,1.5046871332970426
15600,0.8243734264742082
15700,1.2994138007067202
15800,1.7256719409569368
15900,2.448966391000511
16000,1.1239521127996077
16100,1.2513498522657536
16200,1.0621502761990456
16300,1.3155263393181038
16400,1.2785606033199655
16500,1.1259697917616986
16600,1.225747740936387
16700,1.0243193814757416
16800,1.3710266026040645
16900,0.7622163597082889
17000,1.1609528902628594
17100,1.7328306328077758
17200,1.316747545126218
17300,1.1632879417092865
17400,0.8152667731283717
17500,1.4477826746624498
17600,1.0348182343803127
17700,1.2776306501310877
17800,1.353577887782465
17900,0.9469675615147678
18000,1.1947642064701978
18100,1.7319080318772222
18200,0.9811555197274956
18300,1.6320194763601978
18400,1.3449267734831012
18500,1.6400031689872259
18600,1.2870375851853304
18700,0.8638707900887099
18800,0.7597808488959267
18900,0.825260598978684
19000,1.0947271439341533
19100,1.5105866541695894
19200,1.9697748285284609
19300,0.9164834216710215
19400,0.5761327868077446
19500,0.6135926289618119
19600,1.067191001704509
19700,1.220220863472597
19800,0.8684658440522938
19900,1.2270781987234616
20000,1.2921630981376695
20100,1.1927794836835783
20200,1.1697724615687433
20300,0.9909076884555144
20400,1.169827839982321
20500,0.9041979484957935
20600,1.1710228614318412
20700,1.0048670687715902
20800,1.017144007307769
20900,0.6126198144716642
21000,0.6425935259310234
21100,1.4462299722947975
21200,1.2550885401171974
21300,1.3874478500737473
21400,1.8120481635609722
21500,1.1791640901670595
21600,1.2921286156161713
21700,1.6340082837347754
21800,1.5575947581212464
21900,1.3016586472527694
22000,1.070999557507866
22100,1.3552907059980703
22200,1.2746910796668778
22300,1.4543567114916807
22400,1.8046560052615868
22500,1.9178176658242503
22600,1.3281858532611273
22700,1.2362081127228275
22800,1.2819088045626252
22900,1.4142498843581837
23000,1.5494789398226931
23100,0.9810377116116545
23200,0.9733230428462388
23300,1.0048825472101677
23400,1.4155011871301988
23500,1.1611913872039434
23600,1.3159937451674864
23700,1.2690538323368965
23800,1.3175411160729618
23900,1.397460551019992
24000,2.9410804718844163
24100,2.3359444663416737
24200,1.4152890895260222
24300,1.4656296153121224
24400,1.1965477525509705
24500,0.9067207405034686
24600,0.907978191655252
24700,1.1172712317485283
24800,0.9947368606791435
24900,1.1072212965583719
25000,1.3580440192513956
25100,1.2724635603729026
25200,1.056092789261681
25300,1.0206191317467657
25400,1.0148861760715793
25500,1.3431963270457823
25600,1.5164913345216622
25700,2.6987000765526084
25800,1.264374700354872
25900,3.6084418643011333
26000,1.806388988443006
26100,1.7624590299764915
26200,1.9757550522599252
26300,2.267319777011745
26400,2.0484032327111263
26500,1.592747925966279
26600,1.463444919698212
26700,1.6223921455388741
26800,1.6289251215102114
26900,1.1333023795703914
27000,0.5934330376059871
27100,0.999364999805187
27200,0.796055838074706
27300,1.0490571080018716
27400,0.7547474111552934
27500,1.4713790813217915
27600,1.5621175148779738
27700,1.4738930377207786
27800,1.7966037775481902
27900,1.8192517428836863
28000,2.3194787613567427
28100,1.6244693519959952
28200,1.2728445019445638
28300,1.0978822946512197
28400,0.6868603984105779
28500,1.141275065307764
28600,1.3730713903314982
28700,1.7750183210297246
28800,1.6483817337806346
28900,1.4757616722180658
29000,1.634798114058863
29100,1.3820817763885143
29200,1.0151606173866936
29300,0.8225785080406471
29400,1.2849356562221481
29500,1.2168647510279975
29600,0.9365808412985593
29700,1.0564075605084227
29800,1.3002527320776287
29900,0.8764146027033652
30000,1.1957832896678853
30100,1.016119076699952
30200,0.9297934599909331
30300,1.5269864897992398
30400,1.170388331441483
30500,1.0967010318137684
30600,1.3632644236313483
30700,1.1099329470145258
30800,1.2404339414328402
30900,1.1660339456999502
31000,1.1614353445941923
31100,1.220534688814759
31200,0.881638575723323
31300,1.0761308748746714
31400,1.169611571798861
31500,0.8475418113112151
31600,1.266818229858331
31700,1.3706125973677752
31800,1.7594455499680735
31900,1.4077290761593948
32000,1.2360252521692976
32100,1.0246218989586093
32200,1.5254328845226706
32300,1.4683227776333085
32400,1.6016423097252883
32500,1.568822946452464
32600,1.634031028440352
32700,1.2976374349016209
32800,1.2389847726210075
32900,1.2891859064685836
33000,1.0020171872598052
33100,1.1600808522316595
33200,1.1177560508413105
33300,1.20041762016936
33400,1.4619270868130223
33500,0.5300911823582739
33600,1.46785163116127
33700,0.9624301776885411
33800,1.3832719823238102
33900,1.5829707122647283
34000,1.8218303647593979
34100,1.374390454267953
34200,1.218052162245217
34300,0.809588464940497
34400,0.8911720040172757
34500,1.1018180316248896
34600,1.276773359612199
34700,1.0257185463318361
34800,1.520928873874887
34900,1.3479347930423544
35000,1.5309769172558838
35100,1.5620086068643149
35200,1.2883696338119257
35300,1.2414905598440786
35400,1.3949543768359565
35500,1.3052627586799133
35600,0.918775606441721
35700,0.9077970079325681
35800,1.1593212048627985
35900,1.2530555761970108
36000,1.4040563006588942
36100,1.1891733944559495
36200,1.0927979715437623
36300,1.1059530534952469
36400,1.6316638162382135
36500,1.2118386440478575
36600,1.0245307911493147
36700,1.341957622002943
36800,1.0455505967290926
36900,0.6705108139617266
37000,1.0592779079556602
37100,1.1854229257929214
37200,2.131013981165846
37300,2.0211553334043284
37400,1.9537792381196635
37500,1.0677485264629434
37600,1.9707449826619778
37700,1.2660943118851866
37800,0.9470295612604037
37900,1.409683186034161
38000,1.1132419792084516
38100,1.5543705133741959
38200,1.1664697497372365
38300,1.2737817214004405
38400,1.156225517147268
38500,1.9776364134733762
38600,1.060604883094055
38700,1.486040559312183
38800,1.508119907008264
38900,1.3289808000690777
39000,1.424149979663776
39100,1.532424839193498
39200,1.1533804511497072
39300,0.9457330270512118
39400,0.60134873259243
39500,0.826517964139142
39600,0.9466406224954775
39700,1.1504600137554057
39800,0.998267793488345
39900,0.8752963500096239
40000,0.881654312135877
40100,0.9075944768633457
40200,1.043382583432316
40300,0.9537547493419117
40400,1.0812338151040846
40500,0.6718088207723667
40600,1.2516293240734055
40700,1.2359338863860267
40800,1.2098272209546914
40900,0.7103216052085102
41000,1.0359985083175214
