chars_processed,loss
100,2.501303291397827
200,4.42709759856042
300,7.858614460569575
400,9.243684650495144
500,6.932257428921194
600,5.599953924037447
700,4.699655703647799
800,4.944919990060599
900,2.0709271985553506
1000,2.024668938961456
1100,1.625477342312702
1200,2.246903888510472
1300,1.6687169624186533
1400,1.8790243131910556
1500,2.117947298296905
1600,2.08305025561467
1700,1.988035473444784
1800,2.3167167199838863
1900,1.8879099258348706
2000,2.775378025491839
2100,2.7797078607099617
2200,2.567041853872301
2300,2.465766860215346
2400,1.6898740101538194
2500,2.2472425223500205
2600,2.2239701740005673
2700,1.9163358633044163
2800,5.643809156042161
2900,5.967662290627929
3000,2.9639366222187817
3100,2.7256332476083283
3200,3.1367364486471647
3300,2.4174184954655153
3400,6.1088029487462085
3500,4.7359519541817905
3600,2.0463780510058918
3700,1.9682312842369671
3800,2.427473203174233
3900,4.6471746817890605
4000,4.491760495545073
4100,3.126980302820345
4200,1.7342102346373347
4300,2.2691419331976364
4400,2.7900933770476137
4500,2.1474714309835354
4600,2.9133484414154394
4700,2.376961468659199
4800,4.243145299162861
4900,3.624489135496515
5000,2.842336288926233
5100,3.1215927742994167
5200,2.7851678799182285
5300,1.7444447932031923
5400,2.045715186873804
5500,2.3706125571199474
5600,2.9407061516448136
5700,1.6330289715250998
5800,1.9434891721532401
5900,2.6614798492268563
6000,1.5477752796832462
6100,2.1559139733230652
6200,2.0471970323893003
6300,2.2886186244425475
6400,1.968029892552807
6500,2.6143580647429787
6600,2.500071551652347
6700,1.92385924436641
6800,1.939518651688433
6900,1.9794719843060349
7000,3.825835760202338
7100,2.7193753148913826
7200,2.1657195641620084
7300,2.7350437942982393
7400,2.466391071246653
7500,2.407673442519676
7600,2.7302745434071625
7700,3.0431886354934763
7800,3.4682616432965974
7900,2.400760341894269
8000,3.0374281625941517
8100,2.514098456656718
8200,2.066371034168693
8300,2.5275245402702993
8400,3.6782715500743324
8500,2.3909053060432033
8600,1.6438352004224255
8700,2.5726193372311075
8800,2.8853185369951677
8900,3.3558647035909956
9000,2.3700304818381026
9100,2.5482604024935025
9200,3.2901739522934603
9300,2.2477842677002386
9400,2.3619317328176477
9500,2.5135145755570387
9600,2.179762033596282
9700,2.3934197783901427
9800,2.1716095399974322
9900,2.655219938709426
10000,2.65724193873562
10100,2.1187965916225284
10200,2.9217951973299154
10300,2.0310227520062565
10400,2.8352742513251785
10500,2.134892877873406
10600,2.188794476428271
10700,2.1470833521318635
10800,1.481035649193762
10900,3.0053578697571606
11000,1.7208375086411833
11100,1.683655891420549
11200,2.6653128265666357
11300,3.00953378050276
11400,1.6130350424577184
11500,2.1478451492838606
11600,2.177299500009903
11700,1.4035388908537734
11800,2.8225471052047038
11900,1.6458836857768524
12000,2.601701345518032
12100,2.546778256008367
12200,2.0968534971815935
12300,9.289540040729392
12400,6.192827996530298
12500,9.902547778193451
12600,11.110596913516536
12700,8.364656212468303
12800,7.0783336451539345
12900,6.827029500025483
13000,5.862005780966268
13100,8.57953408817871
13200,8.866589298837917
13300,5.918038244565323
13400,8.245869171378567
13500,6.6753019338853905
13600,5.315013928001199
13700,8.3257664635593
13800,7.734330166027661
13900,7.3858912515878
14000,5.89711191155629
14100,3.768455984516423
14200,5.756102992148571
14300,3.971708176993806
14400,5.492237750149052
14500,6.055612670435312
14600,3.975139918809122
14700,2.688430992469591
14800,3.3670604301968625
14900,3.2644085434370997
15000,1.9524528219248842
15100,2.467135240176936
15200,1.719716783696836
15300,2.248938701244155
15400,2.1136139804301033
15500,2.0325906318428473
15600,1.5902486740839408
15700,2.6206427407621327
15800,2.1082083937308345
15900,2.6803938992294696
16000,2.6181211311351826
