chars_processed,loss
100,1.654730834500802
200,1.1321338348499714
300,1.1371116834982795
400,1.171674340312442
500,1.641646875974582
600,1.3830010150582432
700,1.1480591273502285
800,1.5815096336543235
900,1.1317119184117423
1000,1.4740632317520723
1100,1.4205104140131568
1200,0.9039065797882679
1300,1.1936387606020842
1400,1.2204876773571456
1500,1.3242639952873818
1600,1.4791479332213615
1700,1.0061484685075062
1800,1.3412607912973096
1900,1.0882057939900143
2000,1.5990697846345499
2100,1.037652689048315
2200,0.8126094261942276
2300,1.623601140578777
2400,0.8343066628366216
2500,1.154216011660659
2600,0.9802319728923624
2700,1.4497072723143276
2800,1.2239891839347847
2900,1.4296264576117304
3000,0.8817258999142986
3100,1.1259365690131182
3200,0.9328880384183657
3300,0.7979646907148974
3400,1.4566528604624824
3500,1.7406865251269477
3600,1.0613419147443275
3700,1.0220599765982965
3800,0.9285250277468922
3900,1.0067069649679181
4000,0.9556969537176717
4100,1.052998692385671
4200,1.2652984105735237
4300,0.9469723340333291
4400,1.0149825981447855
4500,1.1208641901007637
4600,1.2602104758303985
4700,1.2653406495125756
4800,1.3404501338742025
4900,1.2757029825888917
5000,1.2385722378363828
5100,1.2221016829406979
5200,0.9873263776283088
5300,1.032069272288054
5400,0.8362089887352127
5500,1.0694980543753756
5600,1.9592561116277154
5700,1.0274331660657092
5800,1.2083751800325893
5900,0.9997087157320689
6000,1.2941882798429043
6100,1.1093677088342
6200,1.1850790120859913
6300,1.212982423266553
6400,1.9330532562997522
6500,0.9378869033466092
6600,1.2750084306533822
6700,1.3406239051446343
6800,1.4050972256532412
6900,1.1611157578332265
7000,1.1532308348425893
7100,1.1554694298192798
7200,1.0500907667292199
7300,1.0500826749454968
7400,1.482209705958142
7500,1.3822962645515378
7600,1.0389084203735899
7700,1.0604613119771147
7800,1.3167869549506634
7900,1.0694328213559035
8000,1.0054339321879664
8100,1.7389805260234488
8200,1.8642062535961859
8300,1.0052338647702177
8400,1.6988517797010996
8500,0.9931982436905971
8600,2.265502092374776
8700,1.449857069203229
8800,1.328143751908196
8900,1.683583693103717
9000,0.8349282941281652
9100,1.141708281006155
9200,1.454914803792863
9300,1.385756486693837
9400,1.2921437156929172
9500,1.6650711365995425
9600,1.5589747899074322
9700,0.9959916289015734
9800,0.9933806398909695
9900,0.8977835674609248
10000,1.3498720314190706
10100,1.1245063956850734
10200,1.0351379329300014
10300,1.9049531743587962
10400,0.8610376080923239
10500,1.678885995594532
10600,1.7717685540572858
10700,1.6808574585187699
10800,0.9991213089880471
10900,1.1347901326899452
11000,1.237817276994758
11100,1.4661589091184177
11200,1.6746751379742768
11300,1.7217795178138868
11400,1.2657209203518984
11500,1.3768889064309646
11600,2.183526303867042
11700,0.9773893146519137
11800,1.4655427296769066
11900,1.5371916479309322
12000,1.4219877535832008
12100,1.4645829031015736
12200,0.8716442898194195
12300,1.8721704003949429
12400,1.1943081858723026
12500,1.590884218771939
12600,1.339239496399984
12700,1.3274408760123848
12800,0.9836281142989501
12900,1.1358319691923418
13000,1.480699087745156
13100,1.123973903001472
13200,0.9409071422732062
13300,1.3337915159772775
13400,1.5453347340787797
13500,2.067055865591031
