chars_processed,loss
100,1.3006418428252058
200,1.0652552939733853
300,1.4382424960494506
400,0.8700606004776482
500,0.8015249164691072
600,1.210558697565341
700,1.174209854736715
800,1.0201701194418928
900,1.0527314485444952
1000,1.1331027765058002
1100,1.1123589944815244
1200,1.1271462089879618
1300,1.6044265282609738
1400,1.218683029005112
1500,1.087413813882791
1600,1.4303478646381722
1700,1.0794287539936886
1800,1.147581651916638
1900,1.011144504321143
2000,1.0162280363084062
2100,1.2490399274846176
2200,0.9998381842716385
2300,0.8642835570499132
2400,1.2322415048633275
2500,0.8853762058814642
2600,0.8960211344003285
2700,0.94227928865485
2800,1.0715071900992852
2900,1.4980512343082963
3000,0.4669226512261003
3100,1.1462200964416127
3200,2.3825907875889754
3300,11.046479579896948
3400,10.752524562871244
3500,17.86446974058614
3600,17.33613435920749
3700,13.968300196262662
3800,36.78750452963925
3900,19.81477639101091
4000,21.266785049167755
4100,11.691987910790457
4200,15.078435824831228
4300,13.25297440756243
4400,8.759199135262499
4500,4.654202340058206
4600,3.102247133834463
4700,3.1483561296856744
4800,1.890759136614317
4900,1.9069403994929859
5000,2.6443016889124613
5100,1.1978945400907446
5200,1.3750774819624871
5300,0.804851727369566
5400,0.8356433119991273
5500,1.3558175232541934
5600,1.17268449761055
5700,0.851565732389115
5800,1.5858866781101073
5900,1.7660690318094274
6000,1.4646678797293649
6100,1.2256209338283397
6200,1.058875133186472
6300,1.416559387781825
6400,1.412786638766378
6500,0.7816897488863037
6600,1.334838421668308
6700,0.903289359851719
6800,1.0510234372439815
6900,1.4451044318362258
7000,1.344696746687572
7100,1.612791042071807
7200,1.753204282369997
7300,1.4648483497240479
7400,1.357692787682671
7500,1.670357625313089
7600,1.6727681685441125
7700,1.54797989604211
7800,1.277220161940008
7900,0.991202462419527
8000,1.1091124779811872
8100,1.1042693046472034
8200,1.3456672791829212
8300,1.178127021883658
8400,1.1849436359423646
8500,1.6464882563894303
8600,1.159890699613733
8700,1.0528060374201744
8800,1.1293602620403744
8900,1.4889863383500892
9000,1.5063990486037309
9100,1.362212242372502
9200,1.381538113431739
9300,1.5207512931887388
9400,1.5309377568062825
9500,1.1017837511830064
9600,1.775201413759833
9700,1.5918750280218248
9800,1.261683834002075
9900,1.7418786916644635
10000,1.4695755250595908
