chars_processed,loss
100,2.501464817503517
200,4.428644341729219
300,8.687448317287839
400,10.283442708159658
500,9.13523727516834
600,8.8692727097428
700,9.295150183593597
800,6.2887359104035125
900,2.1628304964032243
1000,2.0309651378182174
1100,1.6299151482390357
1200,2.256929943909556
1300,1.6857284199495668
1400,1.9292328766891487
1500,2.2478478152897323
1600,2.2929786426158962
1700,2.2580814021536124
1800,2.405824061480153
1900,2.2382536943182902
2000,2.8747991149655534
2100,2.8082171323729828
2200,2.647442522073843
2300,2.571502929051297
2400,1.707395688615048
2500,2.2747207752193845
2600,2.248657836377031
2700,1.9546839184579972
2800,5.810548537431584
2900,6.231442160439559
3000,3.1079654881825913
3100,2.755361773076376
3200,3.2036093398936702
3300,2.4789379795490234
3400,6.654395585260387
3500,5.323333588736688
3600,2.082544127871446
3700,2.0197101803873934
3800,2.5635755435441614
3900,5.288342101781732
4000,5.067527763325372
4100,3.294645191647122
4200,1.7992648135101954
4300,2.3679515383562078
4400,2.9526213848688303
4500,2.291539251017765
4600,3.06302459849604
4700,2.625196669374329
4800,5.2680161430085946
4900,4.075281632788217
5000,3.215464723155187
5100,3.2648677371149035
5200,3.1760289981227543
5300,1.8019424973928038
5400,2.3252596142001947
5500,2.4506047493274257
5600,3.2266681201872824
5700,1.693450268990656
5800,2.2653444014821997
5900,2.8675739174236257
6000,1.6745736682102677
6100,2.2462814660987345
6200,2.1053429563882786
6300,2.3611694885107584
6400,2.149978129714656
6500,2.897097628752762
6600,2.5669738347338846
6700,2.0205130297981513
6800,2.169558526498038
6900,2.37318333658678
7000,3.97143991845499
7100,2.8251390213393273
7200,2.268543863529261
7300,2.93339305377003
7400,2.633475295049322
7500,2.759188043092772
7600,3.08209042318804
7700,3.377595829414742
7800,3.7899963299855672
7900,2.7445817285376446
8000,3.540289250149558
8100,3.0450865328388073
8200,2.528634877462535
8300,2.9250120640212436
8400,3.9444333452038824
8500,3.1323499107490536
8600,2.0397612420913913
8700,2.6303045885014846
8800,3.1229131882996812
8900,4.014167666597178
9000,2.5814721613825355
9100,3.0034245955805465
9200,3.828215518538857
9300,2.348629803479724
9400,2.7691528726681485
9500,2.605004186336527
9600,2.5156571354214874
9700,2.655734338818157
9800,2.5960471406986763
9900,3.2612837218605133
10000,3.3564692398070433
