chars_processed,loss
100,2.486875391644704
200,4.563600916480834
300,8.107997421901768
400,12.010164620398378
500,10.000801879389735
600,12.702358742557562
700,11.917670974903153
800,11.768658464475699
900,9.161964892559748
1000,6.52238080814831
1100,3.887779405097669
1200,4.72612878671593
1300,9.296650766618905
1400,7.9810674838451
1500,8.290221570830395
1600,7.887939635126554
1700,8.82974972071332
1800,21.409618291742767
1900,20.32851663670674
2000,24.5566762619832
2100,18.772371107591255
2200,10.924842923868537
2300,26.299662917479317
2400,38.381139800092654
2500,34.21966541579235
2600,36.41139195564212
2700,25.83857055121009
2800,55.48017777613171
2900,27.006187734797354
3000,26.486118527549774
3100,31.602699526519537
3200,34.83550364372431
3300,29.602008838698
3400,30.664613966012915
3500,22.525215538958253
3600,20.91366325352408
3700,17.986128341600804
3800,21.522081186794978
3900,28.66559522473001
4000,23.328602361103435
4100,26.052161996692043
4200,21.491286386089847
4300,19.430690976492016
4400,18.849226989781066
4500,26.399517420431472
4600,19.243838843221727
4700,15.977517646327854
4800,36.78568894319062
4900,20.01370005533832
5000,19.306606181825103
5100,22.012691279397085
5200,20.27906515803601
5300,25.96260581487356
5400,38.88114867577136
5500,37.69398848442901
5600,35.82524976565546
5700,22.681365604568754
5800,21.872621454056137
5900,13.500746923351944
6000,14.841144482129778
6100,26.819387884252933
6200,18.353125972688332
6300,14.23809777342451
6400,12.717247074263573
6500,14.967915370630926
6600,17.16870966135091
6700,12.388368641016125
6800,8.626810192695206
6900,4.022535585664499
7000,5.173366712183069
7100,4.270725365761536
7200,3.0439967647716157
7300,4.136572913092295
7400,3.9411391207161954
7500,3.34633275434784
7600,3.4823928385804517
7700,3.831317982370831
7800,3.6626946170325305
7900,3.070389721122709
8000,3.80289750535045
8100,3.321241689465513
8200,2.764939899661288
8300,3.045125641693614
8400,4.743576512637287
8500,3.663805573362309
8600,1.8817287747724032
8700,3.215039203680422
8800,3.5647625533499867
8900,4.1437005964711835
9000,3.0190540005291266
9100,3.2564992333065703
9200,4.542772579186262
9300,2.919132768308438
9400,3.3981065491497007
9500,3.023846090716238
9600,2.646742896650133
9700,3.137661663714012
9800,2.8507890642334894
9900,3.451666624556483
10000,3.7456696247417773
