chars_processed,loss
100,1.3252545207658937
200,1.0891721645052124
300,1.4185138846175556
400,0.9369344634261308
500,0.6376355928736852
600,1.0124623041851142
700,0.9582834867953229
800,0.9203230719376542
900,0.8060158435367262
1000,1.1274490274404685
1100,0.9921387617682217
1200,0.9516622665258277
1300,1.4798711546647698
1400,1.0344751461901065
1500,0.9411574372241394
1600,1.2730206809721076
1700,0.9461021706130238
1800,1.0665197448190589
1900,0.7874648317118188
2000,0.9010979913109551
2100,1.135220863239031
2200,0.8356829625992838
2300,0.7354271639287394
2400,1.0084524770854524
2500,0.7508443250878898
2600,0.8328047383466367
2700,0.8610114065354649
2800,1.1155619907720606
2900,1.2464416651901775
3000,0.4153858012218996
3100,0.9435154483544567
3200,0.8846749208251734
3300,0.8894920688845152
3400,1.3295638900485631
3500,0.8070149208525522
3600,1.1929451459720217
3700,1.485881030355026
3800,0.6943335759900858
3900,1.0716989679532622
4000,1.2240390051589565
4100,1.023678608515157
4200,0.6843113489516823
4300,0.981260563505968
4400,1.2927494901840513
4500,1.1623911295772298
4600,1.0182904092618903
4700,1.0542773060026431
4800,0.9377117562149704
4900,1.5783045649728442
5000,1.8899055867180852
5100,1.0115110251475292
5200,1.2825739302665722
5300,0.7137917980449935
5400,0.7529624978124463
5500,1.115020847361121
5600,1.131777426603456
5700,0.7854002401821387
5800,1.4722987241507501
5900,1.572294338867937
6000,1.1845976197475274
6100,0.758625457623623
6200,0.7917122958393102
6300,1.2724469382496968
6400,1.1822582902326602
6500,0.7245102985921139
6600,1.1617814811768852
6700,0.7674783537927863
6800,0.9831679919148318
6900,1.1539755541173553
7000,1.1884942091702946
7100,1.2756511126213916
7200,1.2673183984027028
7300,1.2585579289347877
7400,1.145110983550873
7500,1.325400370652958
7600,1.1821017688221098
7700,1.0746461486497727
7800,1.024002727018973
7900,0.7760538000253366
8000,0.9429326249480802
8100,0.8403201050171001
8200,0.9811562248563642
8300,0.8961943617756271
8400,0.9005649826794011
8500,1.2243648886347271
8600,1.1821806228675305
8700,0.9068140410915616
8800,0.9835536286128616
8900,1.1077523789842363
9000,1.3591994244972896
9100,1.1221508611049285
9200,1.2533055959757027
9300,1.1592048757977549
9400,1.3950266267475837
9500,0.9175717923791753
9600,1.240140960387963
9700,1.10576185178315
9800,1.1144952339835539
9900,1.3673628045979391
10000,1.2283664519680146
10100,1.043194477407935
10200,1.1899875689242665
10300,1.2629087804328454
10400,0.9992635214420454
10500,0.9193760666689432
10600,0.9949622052470027
10700,0.9511159464370971
10800,1.056570763444959
10900,1.2903620098265085
11000,0.859473171133425
11100,0.8551256528741196
11200,0.9315732740481821
11300,0.8786518820127768
11400,0.7811059150818536
11500,1.1241654142823403
11600,1.0112649007758794
11700,1.1438628022639714
11800,0.8031592933976541
11900,0.8713428945233488
12000,0.7051465096579277
12100,1.2513700172315674
12200,1.1055292366487255
12300,1.0169470785733985
12400,1.1196906148878059
12500,1.58795925823392
12600,1.3374923676455313
12700,1.269017965355059
12800,0.9684225777916866
12900,1.213824794290479
13000,1.1818001800455569
13100,1.247598644077327
13200,1.2645042290883695
13300,1.9111588415481442
13400,1.268162454856607
13500,1.2822232060466674
13600,1.3358245744879218
13700,1.0353286917867723
13800,1.8272412829208435
13900,1.5081732044317664
14000,1.072031823175742
14100,1.4892307772917603
14200,0.9729016423559622
14300,1.0787148282125596
14400,1.0283120877025098
14500,0.8545774925710244
14600,1.2576358439521869
14700,1.6576893488540045
14800,1.329336425794532
14900,0.7618265782283734
15000,0.9015918695898716
15100,0.9340405629548576
15200,1.4250093941684026
15300,1.5303344072705258
15400,1.7831759913063652
15500,1.5146480760645098
15600,0.845021869915978
15700,1.3321188471115157
15800,1.7265245965433846
15900,2.4731563011888476
16000,1.1277238557165474
16100,1.2469305000778574
16200,1.0726208981514773
16300,1.3223215630346095
16400,1.3097868998969802
16500,1.0670510508223694
16600,1.229477356702998
16700,1.0080010484243354
16800,1.4218989159448978
16900,0.823061517016029
17000,1.1782121575954014
17100,1.7233287289337265
17200,1.3174372213535757
17300,1.1496421760566253
17400,0.7988143624023526
17500,1.5595769785602958
17600,1.0826998038191717
17700,1.2442731359454484
17800,1.3458519541534175
17900,0.9299567317205297
18000,1.1695255804734297
18100,1.759637602994292
18200,0.9563032527558909
18300,1.6563851184211862
18400,1.3037856770838454
18500,1.64801602987184
18600,1.2745403282742638
18700,0.8746119063544188
18800,0.7632033681415906
18900,0.8097328787724265
19000,1.0457074879023422
19100,1.496091216829473
19200,1.9749926273712526
19300,0.9056472505941805
19400,0.5704661927881768
19500,0.6220081915229876
19600,1.0092699364224011
19700,1.1926080857737282
19800,0.8497457259863593
19900,1.2221425718159404
20000,1.296132646900499
20100,1.167038307182724
20200,1.1370870297852784
20300,0.9745294323489812
20400,1.1668276456336821
20500,0.8810990145527711
20600,1.164912068471842
20700,0.99131767359734
20800,1.0214874635518394
20900,0.5934068648024775
21000,0.6591017106307171
21100,1.4222060769593385
21200,1.2195092680563873
21300,1.3864682368944328
21400,1.862515388965963
21500,1.1529968868426206
21600,1.3018306900975603
21700,1.6332692914822828
21800,1.5459663919588686
21900,1.2987019645147988
22000,1.0718850015867005
22100,1.3975706457139419
22200,1.2914843686060393
22300,1.491991580389531
22400,1.7474482982178603
22500,1.9510222358384772
22600,1.373765366125127
22700,1.1659879919356397
22800,1.2673554950604937
22900,1.409877483433973
23000,1.5846955950632917
23100,0.9859850161411694
23200,0.9535709299851033
23300,1.0192310081768567
23400,1.400370248097747
23500,1.1896836626814933
23600,1.3184723591317211
