chars_processed,loss
100,1.3254594208961317
200,1.0913287151583089
300,1.4210132224912193
400,0.9419728585666752
500,0.641105764212337
600,1.009762873096304
700,0.9570889039015624
800,0.9246571637263853
900,0.8142881058536368
1000,1.1374167979191752
1100,1.0017468907265767
1200,0.9592777786938886
1300,1.4954387146520998
1400,1.0525299364724794
1500,0.9562998904950665
1600,1.2884217789516674
1700,0.9654653447092331
1800,1.0658474990333664
1900,0.7928009030236091
2000,0.8995706047895101
2100,1.143055653286942
2200,0.8492326759414379
2300,0.7304701552781496
2400,1.0071307216205114
2500,0.7547690895684347
2600,0.8419199408425585
2700,0.8727175862482254
2800,1.1290509254454
2900,1.2575927107033504
3000,0.412771602585074
3100,0.9554668993780463
3200,0.8932299570166325
3300,0.9007347037584051
3400,1.3417227882923222
3500,0.8526851760627135
3600,1.196673962019306
3700,1.4961657584099235
3800,0.7014372892870103
3900,1.0707039365292979
4000,1.0654937360949994
4100,0.9869160356224828
4200,0.6731766245920763
4300,0.9835847950938726
4400,1.2770202321083801
4500,1.158663603399827
4600,1.0194258989168143
4700,1.0528408983035045
4800,0.9394074191611523
4900,1.5594724990998967
5000,1.8747416270166675
5100,1.0090599284074324
5200,1.2711205048566523
5300,0.7230165002823822
5400,0.7573146391803853
5500,1.1086138486815407
5600,1.1405457556785152
5700,0.7766157619361634
5800,1.4813522520557354
5900,1.5823604146298766
6000,1.2274442379984256
6100,0.7714560384098932
6200,0.8029090285436848
6300,1.2707930498894096
6400,1.1833909163764473
6500,0.7222932874381064
6600,1.155638045909752
6700,0.789553139649053
6800,0.983152479079724
6900,1.1578449057877922
7000,1.188462091410246
7100,1.2667054350367626
7200,1.2667200191655557
7300,1.2494104813041667
7400,1.1420673893802888
7500,1.3213875854517014
7600,1.1673201179544277
7700,1.0695142035462917
7800,1.0074493796751627
7900,0.7772111314769202
8000,0.9383397852611262
8100,0.8388193070134783
8200,0.9823024118321719
8300,0.9045274715544128
8400,0.9029112903903272
8500,1.2331181778269684
8600,1.1920272487669694
8700,0.9120655657321878
8800,0.9965958985445124
8900,1.1098490710756999
9000,1.3486332059883757
9100,1.1433963509183012
9200,1.2636655212949066
9300,1.1591118417827706
9400,1.3798448926391995
9500,0.9433164386300108
9600,1.2376548479801506
9700,1.1149857285038147
9800,1.1196784987100525
9900,1.3449821003018838
10000,1.2469145142904596
10100,1.0687556826637938
10200,1.1981509146283857
10300,1.2699454849894274
10400,0.9947930904068432
10500,0.9387898982549643
10600,1.0125471346276522
10700,0.9674227222543655
10800,1.052674608278385
10900,1.2858729530702178
11000,0.8497192352836686
11100,0.8805316093910446
11200,0.9406357536501446
11300,0.9008523656889929
11400,0.7823045245194272
11500,1.1188946619813478
11600,1.0373411510754098
11700,1.1698615399827577
11800,0.8101590001864694
11900,0.8838599724349274
12000,0.7271046482812467
12100,1.2743155985443815
12200,1.1133676383323046
12300,1.0116992601588986
12400,1.1232392963065765
12500,1.609296646976781
12600,1.3462743865395992
12700,1.2946149258040325
12800,0.9418099995954407
12900,1.2128682611829102
13000,1.1620432430710645
13100,1.2664042074237762
13200,1.2619564437019577
13300,1.917740445614013
13400,1.274276627275696
13500,1.2973307124429394
13600,1.3301721582881345
13700,1.0445723336135873
13800,1.8855453277690253
13900,1.5052260495326535
14000,1.088157028309362
14100,1.4737754703806487
14200,0.9765424548808
14300,1.065777467697935
14400,1.0345946397359258
14500,0.8513258552872578
14600,1.273720710555047
14700,1.6603914886695657
14800,1.3548772081106009
14900,0.7726975306465681
15000,0.8980773998199238
15100,0.9340337266444858
15200,1.4331027601318853
15300,1.56319410907411
15400,1.7698635882250042
15500,1.5141438745269755
15600,0.8569045210267889
15700,1.3529984868308407
15800,1.7384274642148043
15900,2.5121481561976684
16000,1.1488240803838687
16100,1.24665442492756
16200,1.1000905346900332
16300,1.3394037398315581
16400,1.354042060358011
16500,1.0481635033462537
16600,1.2424805177798426
16700,0.9947525798934324
16800,1.458546372250217
16900,0.8399720422287176
17000,1.1692813737083372
17100,1.7429204421755347
17200,1.3285411952152075
17300,1.1537994352837393
17400,0.7936257662136772
17500,1.587801378160428
17600,1.1268452135515543
17700,1.2506809859391506
17800,1.3790168821666204
17900,0.935763829116503
18000,1.1697047004043033
18100,1.7694603920983212
18200,0.9515860352158328
18300,1.6597321243844225
18400,1.295450434720189
18500,1.6453500580077554
18600,1.283866964628819
18700,0.8861351051257939
18800,0.7661363946659351
18900,0.807054782131456
19000,1.0330277917952402
19100,1.5073002032977216
19200,1.9804574104989487
19300,0.9015191940211832
19400,0.5590890373843482
19500,0.6256392483319553
19600,0.9928155736932948
19700,1.1948759178010657
19800,0.8354570117925801
19900,1.230395090524532
20000,1.3241306829355657
20100,1.1754982885630512
20200,1.1377853309425765
20300,0.9606834100976555
20400,1.168836454590555
20500,0.8781166978006893
20600,1.1465543135517091
20700,1.004136202699351
20800,1.0511471357656146
20900,0.5865410585998893
21000,0.6465077822716006
21100,1.4192577783755977
21200,1.2215746077105987
21300,1.3868377416198114
21400,1.885121837689541
21500,1.1508960499692709
21600,1.3133390639644307
21700,1.6344337516147447
21800,1.5636385724378672
21900,1.3055289018321234
22000,1.0735705949486742
22100,1.417222552883552
22200,1.3071756013176048
22300,1.503124516129568
22400,1.7444898870542485
22500,1.9645803849296561
22600,1.4016212413009905
22700,1.1569104724508592
22800,1.289237105703745
22900,1.4079638324778228
23000,1.5953835600907516
23100,0.9933343163639597
23200,0.9559422353743322
23300,1.047482120982234
23400,1.4008228548400226
23500,1.2068851352442127
23600,1.3448752474809027
23700,1.353685643512363
23800,1.3042969213109328
23900,1.3672123197784338
24000,3.003479595632293
24100,2.3230162381058097
24200,1.544958040478595
24300,1.4073404383641077
24400,1.1550882990667026
24500,0.8909056286884868
24600,0.9690427386315653
24700,1.180107698778416
24800,0.9994480760246864
24900,1.099982873550593
25000,1.3242167774505875
25100,1.2160752560700794
25200,1.0257554710069763
25300,1.029471310963253
25400,1.1012459485350596
25500,1.4008367725360436
25600,1.5543473129145946
25700,2.6823255567691655
25800,1.2922629684630254
25900,3.665588517503804
26000,1.8794136131195487
26100,1.8465289996289869
26200,2.099744714723513
26300,2.237897260274377
26400,2.1139822296821307
26500,1.5404449577459787
26600,1.5690719687317807
26700,1.5815095992577932
26800,1.8338015611380052
26900,1.0592606881927427
27000,0.5486284914654738
27100,0.9970408262614271
27200,0.7297950932765492
27300,1.03253736606804
27400,0.7875218052644835
27500,1.493797467016651
27600,1.5635911740192894
27700,1.435739185376552
27800,1.7811142460895568
27900,1.9067242173008512
28000,2.35987516427863
28100,1.5460712325828347
28200,1.2145454101967268
28300,1.0825818409189447
28400,0.7228683845238929
28500,1.0860632341255654
28600,1.378377295886327
28700,1.7813834849294823
28800,1.6700742666975277
28900,1.4836290099826526
29000,1.558144827431766
29100,1.3405171383149785
29200,1.152002551948392
29300,0.8217518519314437
29400,1.3470134733825498
29500,1.2399842325982318
29600,0.9213193760332351
29700,1.015586859188592
29800,1.2311661317440126
29900,0.8839345441123414
30000,1.2779637547284113
30100,1.0758553930645194
30200,0.9147070875752235
30300,1.4964908443161504
30400,1.2997561837680576
30500,1.0663948639167011
30600,1.4378538496550308
30700,1.060337192097987
30800,1.2896738556456113
30900,1.1568167161087415
31000,1.241079418118926
31100,1.1881286342484882
31200,0.8886975606323243
31300,1.0783509989146594
31400,1.2351495165111042
31500,0.8808433623422636
31600,1.3442142665588415
31700,1.4224667338649863
31800,1.7016434536846998
31900,1.416610174258625
32000,1.1349421481550428
32100,1.0971778408145867
32200,1.5802219479525184
32300,1.6810347382352793
