chars_processed,loss
100,2.501431315283129
200,4.428105313704885
300,7.548122692525868
400,8.966228685890373
500,6.617399434130443
600,5.358953328315246
700,4.817504407394426
800,5.058142257309426
900,2.12915901069017
1000,2.0299558748298945
1100,1.6285649984384372
1200,2.2553143044908204
1300,1.6817248014236015
1400,1.916205036101905
1500,2.2154841200503688
1600,2.238949088968789
1700,2.1793839641348907
1800,2.3804612984059923
1900,2.132654420482836
2000,2.8459598601903218
2100,2.802449797365889
2200,2.629503424520706
2300,2.5452285891345023
2400,1.7022879930653385
2500,2.2675120880119395
2600,2.2417759678010207
2700,1.9464868469560441
2800,5.757698578390215
2900,6.152379844028766
3000,3.064455184582447
3100,2.747752538275072
3200,3.185891308839952
3300,2.462501907174836
3400,6.449354222869548
3500,5.12413488975402
3600,2.0728501365746475
3700,2.003264872544855
3800,2.522941701374493
3900,5.08423911113053
4000,4.8472144447275065
4100,3.2356277971596916
4200,1.7745518696840545
4300,2.343249102670035
4400,2.8988136028500104
4500,2.244179356553768
4600,3.011246418136582
4700,2.541428288498387
4800,4.902793355679707
4900,3.920046583673368
5000,3.0886262454722493
5100,3.2163093987466347
5200,3.057679687275995
5300,1.7833110320838228
5400,2.233876030724963
5500,2.425053476069654
5600,3.1233301086419027
5700,1.6752468513014074
5800,2.159402297430516
5900,2.800110076590491
6000,1.6393190563986237
6100,2.214433684415429
6200,2.0875332929781805
6300,2.3372755432662915
6400,2.089200269218199
6500,2.774974485399855
6600,2.5446000957351895
6700,1.986708429513329
6800,2.0776158446231165
6900,2.233702379842387
7000,3.918799847040733
7100,2.790012648391299
7200,2.236859688941722
7300,2.8457564391108816
7400,2.578259112706056
7500,2.6199969803046734
7600,2.9542661753468864
7700,3.2517440849928647
7800,3.65557544679486
7900,2.6178431383783276
8000,3.364330738760633
8100,2.8525781653538846
8200,2.3313050107572035
8300,2.765443568052605
8400,3.8392472080923308
8500,2.86018351334728
8600,1.874724265368063
8700,2.6054499309710333
8800,3.028214346858563
8900,3.727074035013766
9000,2.493972788878776
9100,2.828283173765871
9200,3.586469756386998
9300,2.3083447765225356
9400,2.5909045670673714
9500,2.559649764365976
9600,2.352322339786809
9700,2.5584799555730724
9800,2.396680672640092
9900,2.989698729008246
10000,3.051374012175171
10100,2.1513085187086705
10200,2.9873332452317487
10300,2.0620447417931786
10400,2.8892990238545924
10500,2.1586808130118813
10600,2.2621212402258495
10700,2.1716980766660963
10800,1.4936637333073397
10900,3.1094404973877157
11000,1.8028490007472364
11100,1.7166042416815208
11200,2.8124724991032815
11300,3.1352546633255964
11400,1.6533816821995786
11500,2.1986736758417837
11600,2.2304524580855625
11700,1.430823284879085
11800,2.995663121736699
11900,1.6810020787298805
12000,2.6482471257076394
12100,2.622847730328845
12200,2.111965234351077
12300,9.48139556207164
12400,6.351940222526198
12500,9.96593631813174
12600,11.218793056586957
12700,8.638810935693233
12800,7.423880430543825
12900,7.440892128850451
13000,6.328076597823078
13100,8.89496980709024
13200,8.846664420804858
13300,5.918563479581058
13400,8.255349267852488
13500,6.649129648473619
13600,5.38406554706363
13700,8.768253402692883
13800,8.290113840897895
13900,7.428132392017636
14000,6.185158739783842
14100,4.085909644663586
14200,6.1462853636232015
14300,4.460371460384679
14400,6.406905602569711
14500,7.496140248371981
14600,4.250384943247461
14700,2.7923785449261582
14800,3.4873840846772617
14900,3.4609903544042386
15000,1.9672894900425775
15100,2.592627661246366
15200,1.7484006865435433
15300,2.341335744084391
15400,2.2076907262265206
15500,2.0451009422371147
15600,1.6522233446494874
15700,2.7248563675778508
15800,2.144820989152824
15900,2.7737395467770694
16000,2.7029002196537153
16100,5.071688573994226
16200,4.105722011646451
16300,2.554496252638077
16400,2.095922709876859
16500,3.342214939341702
16600,3.079403159871778
16700,2.714611171885037
16800,5.406901093876423
16900,2.2056583040516844
17000,2.32191197190115
17100,2.212859045660659
17200,1.6890028148376088
17300,1.848921381492079
17400,2.2394205278113337
17500,2.5485139221191395
17600,2.383527680277816
17700,2.9991287097377044
17800,3.0838493757497396
17900,2.9755027306615474
18000,2.375529867875152
18100,2.2585224860582804
18200,2.5492129800001013
18300,2.510008864003586
18400,3.8692907197854343
18500,2.56963598858312
18600,2.2120651737442767
18700,1.9221419803992796
18800,1.6033849497325532
18900,2.329976427581023
19000,1.7960720759847828
19100,4.724417696925966
19200,2.449053121851341
19300,4.7006578809509065
19400,3.613469003177179
19500,1.8505411828909653
19600,2.3696128907635425
19700,1.5565229622410692
19800,2.0143349658242666
19900,2.034127761181464
20000,2.3972126579748734
20100,1.812582737234649
20200,2.3246524810461184
20300,4.487319249965721
20400,2.3801975802091593
20500,2.9087897660820787
20600,1.8483936871244366
20700,3.2348623711737616
20800,2.20022172607873
20900,2.742781482941473
21000,2.017759587557838
21100,3.08901905384682
21200,2.331523170749823
21300,3.038464839617023
21400,2.2208997849329783
21500,2.570440953380484
21600,3.1953224934479665
21700,3.0474415256736025
21800,2.2720617342561296
21900,2.6400484891635636
22000,2.207486686009537
22100,3.0773854594118557
22200,3.7284705685353026
22300,3.577045623067669
22400,5.296796459329375
22500,2.200839246984918
22600,1.5192997596154567
22700,2.569330547395188
22800,2.4818622693547043
22900,2.663374685281002
23000,3.9814527139916924
23100,2.560632421638211
23200,2.1666287332475296
23300,1.8177785566946605
23400,2.0847615517838154
23500,2.0675465011908103
23600,2.2879095399730405
23700,2.6486061050947853
23800,2.427224000313133
23900,2.8680248559341885
24000,2.342536423763124
24100,3.3511002510158776
24200,3.4626370194931892
24300,4.531217202460911
24400,4.429660140058275
24500,2.7747035955264807
24600,4.0686249754935115
