chars_processed,loss
100,1.3257543539440961
200,1.0876501954372693
300,1.4097655227282615
400,0.9367486275727411
500,0.6345643094963122
600,1.011873564575548
700,0.9563376148895333
800,0.9177823765360243
900,0.8021635267478573
1000,1.1159133685260385
1100,0.9872803292735404
1200,0.9480665220546486
1300,1.485407001023802
1400,1.0323961339151513
1500,0.9122117681836862
1600,1.2732966013380194
1700,0.948541606929392
1800,1.063792581527797
1900,0.7846448235864888
2000,0.9020901076289874
2100,1.1282346269913448
2200,0.8373195495048943
2300,0.7348257191008409
2400,1.0104266487364415
2500,0.7516332783004579
2600,0.8365832197588154
2700,0.8664158667483707
2800,1.1141599108100342
2900,1.2402098394396335
3000,0.4157556434632307
3100,0.9402465757218446
3200,0.8796985340293976
3300,1.3393426687922365
3400,2.6001239722391136
3500,0.9823145839042867
3600,1.7424272303293904
3700,1.1658737159134909
3800,0.695834883962576
3900,1.0728413799098835
4000,0.875256486580937
4100,0.9902132182117641
4200,0.6701099159532161
4300,0.984020392751978
4400,1.2759196807289788
4500,1.1603705312096404
4600,1.0199550207404589
4700,1.04882152616672
4800,0.9342263300151872
4900,1.564658928307171
5000,1.8755184468532173
5100,0.9955048836031015
5200,1.2707221328433262
5300,0.7197130747228745
5400,0.7525996918113187
5500,1.1072393891332426
5600,1.1442066815743714
5700,0.77873444200954
5800,1.4776607132480253
5900,1.5808277912367126
6000,1.1593716903699594
6100,0.7893838388526521
6200,0.7957196033931366
6300,1.2680873500329755
6400,1.1813342446478392
6500,0.720141044950414
6600,1.1576382987297444
6700,0.7840524852399534
6800,0.9827204930572868
6900,1.15196423421378
7000,1.1840318269231527
7100,1.262881211613912
7200,1.262113205888219
7300,1.248707742994476
7400,1.1395510080259248
7500,1.3146329496407996
7600,1.1700049735135771
7700,1.0726115594935355
7800,1.0070742597162332
7900,0.7731403279283952
8000,0.9321085528507276
8100,0.8378767216988945
8200,1.0688356459973125
8300,0.9019221923678176
8400,0.9030488851101501
8500,1.2224296710541582
8600,1.1822609215672184
8700,0.9066102502494218
8800,0.9907754552948324
8900,1.1099956174925003
9000,1.341086882440757
9100,1.1474686335176236
9200,1.2581246702407343
9300,1.1558379198470186
9400,1.369265981810652
9500,0.9306273178736414
9600,1.2355392807927545
9700,1.1097958940400532
9800,1.1118876330311722
9900,1.3390970775668043
10000,1.2431103354455673
10100,1.0622998581096335
10200,1.192755208332409
10300,1.2455890611985252
10400,0.9879083927162262
10500,0.9341644592565391
10600,0.9900049601202681
10700,0.9644378171633882
10800,1.049108788788456
10900,1.2734393125417052
11000,0.8556025403420223
11100,0.8669232585640786
11200,0.9225799830666618
11300,0.8929171893677734
11400,0.7807982467185924
11500,1.1146777591709147
11600,1.0304132255454983
11700,1.1584205661167601
11800,0.7917484293942565
11900,1.005534064786865
12000,0.7176620182278171
12100,1.2655021584200008
12200,1.116071429181314
12300,1.0146414877550642
12400,1.1169654637935593
12500,1.598218728486755
12600,1.3441599802350968
12700,1.2927485614777365
12800,0.9377813747920396
12900,1.2142269585212566
13000,1.1674471099438248
13100,1.2609516350642915
13200,1.2661984645785491
13300,1.9082122627909115
13400,1.2687966408816638
13500,1.2861297919610164
13600,1.3322772947277557
13700,1.057812772704478
13800,1.8580639620136807
13900,1.4891669115343626
14000,1.089195098391705
14100,1.4597596410589937
14200,0.9690154105883433
14300,1.0680718710448307
14400,1.0214057803918122
14500,0.833124997989724
14600,1.2738554073672028
14700,1.6392829056454123
14800,1.2605452228620377
14900,0.7262007676622396
15000,0.8996698559773231
15100,0.9242709594856077
15200,1.3834718691597754
15300,1.5401913349307512
15400,1.769223348410637
15500,1.516883196991653
15600,0.8367618957594716
15700,1.335749676043471
15800,1.7421268454313934
15900,2.4856449589673715
16000,1.1245868405700146
16100,1.221497748663928
16200,1.0745662369110494
16300,1.3328501173429845
16400,1.3154751916777374
16500,1.042927517338133
16600,1.2199361375949611
16700,1.000070137272857
16800,1.422391130291667
16900,0.8158959974539508
17000,1.1419097328842431
17100,1.7454492750738213
17200,1.3272025510539516
17300,1.1473700702604142
17400,0.794714356199711
17500,1.56656327500191
17600,1.081100167386099
17700,1.2553732058009057
17800,1.3674298434352454
17900,0.9339935772946419
18000,1.1675693810094558
18100,1.7551487526171823
18200,0.9558936674737286
18300,1.657839610096063
18400,1.3028059779132055
18500,1.6400015179537775
18600,1.2784168516212417
18700,0.8854063458410277
18800,0.7635228087173032
18900,0.8096140645580779
19000,1.0378667644529767
19100,1.5090281473874705
19200,1.9821330890611002
19300,0.8869359853351991
19400,0.5622415159209768
19500,0.6231223209326745
19600,0.9937373577062566
19700,1.1917605896668066
19800,0.8314804633358606
19900,1.2222749468623095
20000,1.3093113334708144
20100,1.1723558731612813
20200,1.1281297605699812
20300,0.9426805843732408
20400,1.1632924046590765
20500,0.8825750384555362
20600,1.1548266876573428
20700,0.9987890987005079
20800,1.0463214057719947
20900,0.5772734548871584
21000,0.649845385083401
21100,1.4166428165657587
21200,1.2250237713684475
21300,1.3800568096615928
21400,1.8782983400252333
21500,1.1520254600374868
21600,1.3053181542917562
21700,1.6188612729236005
21800,1.569023246046791
21900,1.302689399473318
22000,1.0687474618930826
22100,1.4087209001069205
22200,1.2930961728116606
22300,1.4748712750388862
22400,1.7458636500728104
22500,1.960941214839134
22600,1.381582949308819
22700,1.1465998889541877
22800,1.2807268365963056
22900,1.396044695247631
23000,1.5821018731108345
23100,0.980148974065056
23200,0.9498701901055724
23300,1.03079746488449
23400,1.3893694294301024
23500,1.191995324487403
23600,1.337716151470834
23700,1.346586526451783
23800,1.310349403553157
23900,1.3726175969089314
24000,3.019521655753353
24100,2.323548318031049
24200,1.5099610500788108
24300,1.411993446181466
24400,1.1501855380437613
24500,0.8841834975985979
24600,0.9559861683424952
24700,1.173290478480865
24800,0.9851843853066078
24900,1.1004647345417802
25000,1.3208950529370278
25100,1.2099786774761738
25200,1.0358468970116532
25300,1.0208588841612007
25400,1.0938360072295752
25500,1.404996987714969
25600,1.5513583576321892
25700,2.6822913494199088
25800,1.2913881099163516
25900,3.64237791092601
26000,1.8552710325567292
26100,1.8423368537211458
26200,2.0964711625504604
26300,2.224907754620011
26400,2.1036470182698555
26500,1.5338922123689247
26600,1.5790921767207353
26700,1.5770048404854784
26800,1.8503479431844558
26900,1.0430195237567785
27000,0.5440270311481453
27100,0.970120846275029
27200,0.7337292222124338
27300,1.0372973298959698
27400,0.7883595972503302
27500,1.4993078083485603
27600,1.5661541970685675
27700,1.4476620460311347
27800,1.792479238020403
27900,1.9024367586079018
28000,2.366189128943226
