chars_processed,loss
100,1.3251929251794872
200,1.0912903286306364
300,1.4220764278379858
400,0.9409842850912508
500,0.6407790014752639
600,1.0111274522413098
700,0.9586867173185358
800,0.9262503164135203
900,0.8127501509982962
1000,1.1351627589004372
1100,1.0000499207122482
1200,0.9585450896055504
1300,1.4937646871233963
1400,1.0505740809738071
1500,0.9528836357174602
1600,1.2815340543663953
1700,0.9601456031501424
1800,1.0647207718945038
1900,0.7897889837577474
2000,0.9000295834890002
2100,1.138389970348215
2200,0.8452174227891416
2300,0.7294500960789185
2400,1.004165336560407
2500,0.7557093531172319
2600,0.8321845560089265
2700,0.8677930694199499
2800,1.1226794411832228
2900,1.2590758288904635
3000,0.41033564246803633
3100,0.9571811811928828
3200,0.8950140964375508
3300,0.9188381651309722
3400,1.3831491437154315
3500,0.8519838437111938
3600,1.2062373840875693
3700,1.5608533134071438
3800,0.698808011668186
3900,1.077434417376886
4000,1.0343083918118299
4100,1.0174583915935462
4200,0.6729555795904885
4300,0.9879333130023362
4400,1.2853234770998438
4500,1.1521665116085922
4600,1.0193053992724872
4700,1.059011162864172
4800,0.9410101254845428
4900,1.561000616547608
5000,1.8734097675709882
5100,1.0071469997784157
5200,1.2807729021493393
5300,0.7212509091903595
5400,0.7582865131404111
5500,1.1095433203189962
5600,1.1370402075085808
5700,0.7753736774342346
5800,1.4947675179605775
5900,1.575638145953867
6000,1.2235910784945674
6100,0.7862003077735187
6200,0.8014230081493384
6300,1.277352167223678
6400,1.1775038126512927
6500,0.728403689137575
6600,1.161859152841581
6700,0.7846378238925987
6800,0.9780140416311728
6900,1.1516247662583743
7000,1.189670596299594
7100,1.274215117680615
7200,1.268387872517093
7300,1.2597515917213662
7400,1.1425057301616754
7500,1.3204465049853127
7600,1.1724283896460177
7700,1.0688108203016602
7800,1.0089252143970115
7900,0.7744238817470134
8000,0.9426771318215246
8100,0.8388893641463072
8200,1.0040132609013817
8300,0.9014126249715761
8400,0.9035762957064185
8500,1.235777898121694
8600,1.1981839524956164
8700,0.9137856158182619
8800,0.9961762909733711
8900,1.1104892678944043
9000,1.3493731699428455
9100,1.141390766636132
9200,1.2578649420414012
9300,1.1549089039635878
9400,1.3821534501582613
9500,0.9374208045653732
9600,1.239509061732163
9700,1.1064051098930399
9800,1.1187518733854689
9900,1.355610120776385
10000,1.2416477089913045
10100,1.05727908259167
10200,1.1994810026527611
10300,1.2703126163542242
10400,0.9955555840885759
10500,0.9353760168379399
10600,1.010219426840417
10700,0.9620792470894556
10800,1.0476830526128034
10900,1.2871113657425508
11000,0.8498747129745063
11100,0.8757659271399735
11200,0.9430408751280994
11300,0.8962493618273729
11400,0.7863285423375683
11500,1.1204781922391671
11600,1.03217262526209
11700,1.1661689520808776
11800,0.8030995595234433
11900,0.8928349902597935
