chars_processed,loss
100,1.3542604912233056
200,1.1280914256371037
300,2.1702387393800318
400,2.14534900168837
500,3.068399899050492
600,3.8886870091410675
700,3.719868529485363
800,4.761579639331341
900,4.734232506034995
1000,5.265226945575166
1100,4.166323366348328
1200,5.6532989179410595
1300,4.287781487186879
1400,5.440839273086169
1500,4.454145430449469
1600,7.400002428091093
1700,5.54312610947121
1800,5.21974675269204
1900,6.006629380135025
2000,6.684603993919137
2100,6.02695688675202
2200,5.397828114733625
2300,6.05685816879286
2400,6.421892583524258
2500,5.841656260569962
2600,5.553797598560718
2700,8.887173730337036
2800,8.898104500470986
2900,8.216826633110015
3000,10.491589251708355
3100,8.455126654058779
3200,16.82127237386967
3300,16.25857822970859
3400,12.517819638355258
3500,35.34595503079115
3600,23.838904192057093
3700,67.94211715553394
3800,56.30918478498286
3900,42.57021368503119
4000,44.91189176058212
4100,38.19046332301166
4200,35.81356677780317
4300,41.112690575157075
4400,46.58162811576724
4500,25.768156038432636
4600,27.61767163718171
4700,45.283061965951816
4800,28.555616378293802
4900,40.40533487525619
5000,37.14210854056112
5100,22.469136399267754
5200,23.384384865117728
5300,22.475223690798515
5400,35.337030644658704
5500,33.4329611859531
5600,38.13218129194279
5700,35.676829838649816
5800,32.30653673655601
5900,32.84979113134559
6000,36.54585934294162
6100,61.61311130105171
6200,39.593968058110974
6300,41.20449174970687
6400,36.056115561348435
6500,31.743576432044456
6600,33.43584657328316
6700,36.381403547190345
6800,36.72476319481269
6900,42.60533460612919
7000,27.233191075324193
7100,56.351059533573306
7200,61.70954788959368
7300,28.603038668063533
7400,25.53801779814587
7500,33.104076148571856
7600,30.498694391523628
7700,48.89034523472889
7800,34.92900703375928
7900,40.58271076446394
8000,38.921404448479635
8100,47.646700162226125
8200,53.78387092690502
8300,27.712415434887763
8400,33.10573846408204
8500,24.892603644951972
8600,37.537781870922906
8700,38.52386806445758
8800,42.67986363184588
8900,35.43684359660241
9000,34.80100598775303
9100,53.659502842415606
9200,43.751761944889765
9300,30.850270063136044
9400,35.38262613471097
9500,56.91839865396195
9600,31.974951571556225
9700,42.23864984588011
9800,67.2322514720333
9900,39.25927743678109
10000,39.83107290282583
10100,42.908212289460835
10200,36.42400681428984
10300,37.97997210558722
10400,35.67749396685439
10500,40.55601905705002
10600,45.434529150358514
10700,45.71631680759403
10800,54.92173222258449
10900,59.455681541436995
11000,51.579121998318044
11100,42.17837776916157
11200,52.24065147624226
11300,47.56320850143542
11400,70.95998767464941
11500,49.96765226455628
11600,45.3859781728477
11700,48.425062132809565
11800,67.30481012691558
11900,68.80741181578654
12000,50.4156431300689
12100,49.94690455272843
12200,48.60946743450949
12300,45.609442798350386
12400,36.786202689765275
12500,43.93206876243351
12600,51.540365088808564
12700,46.19348955171893
12800,49.06641364303172
12900,56.87516400415461
13000,53.515033012934985
13100,51.43128667473921
13200,44.682491394660616
13300,64.39482748916711
13400,52.03949767848459
13500,48.110576721233635
13600,59.37192750391414
13700,74.1575453922141
13800,91.85072522805513
13900,37.00346011743302
14000,56.872826415964084
14100,93.25273453960864
14200,80.61755909978415
14300,66.1360629485191
14400,114.62908863495213
14500,118.59989562285541
14600,59.28994227355887
14700,85.11478241785467
14800,177.90635827468395
14900,106.9434431801446
15000,69.82825473995773
15100,36.84198890860483
15200,122.14485265413205
15300,90.36202634150769
15400,115.03797614910337
15500,57.65553542003073
15600,54.98545647265726
15700,128.5379282374361
15800,85.23637057477555
15900,107.28905979049074
16000,168.8892429492979
16100,63.97843809178525
16200,56.296576943227294
16300,85.39894756325573
16400,141.70118452431598
16500,60.82510075978958
16600,151.7466490598597
16700,58.255313495266755
16800,132.43433773195406
16900,149.83000863247887
17000,102.88104538687007
17100,124.86875983226152
17200,68.72672264668817
17300,62.44900490800177
17400,72.45419454636644
17500,87.33281748777225
17600,142.083206697369
17700,88.08411434221021
17800,125.0284348542841
17900,65.33589220194506
18000,96.61220952020481
18100,80.71017767347695
18200,66.88464178914283
18300,98.79075503452023
18400,89.36779449928366
18500,84.6131802948984
18600,88.3143537082957
18700,95.82846036506577
18800,125.82663110244012
18900,99.06019227363198
19000,64.58687487435468
19100,83.42164458974585
19200,226.20714533122165
19300,107.95377713883136
19400,110.23477863446892
19500,131.95327226371649
19600,137.59356409937627
19700,78.73800803813002
19800,111.3621433474148
19900,153.09066430809497
20000,94.36551484858911
20100,94.36940771028794
20200,123.81035713541696
20300,101.82335428544171
20400,107.60933881602281
20500,108.25054489771539
20600,115.2355839397725
20700,122.99374883741794
20800,125.12027881811743
20900,109.34125446673146
21000,247.9321310991601
21100,231.86354657540858
21200,123.84958899221506
21300,177.6009889067066
21400,160.56429120195227
21500,96.11116929896544
21600,134.0941546781819
21700,125.46874923977893
21800,136.56612268244285
21900,157.69813125709098
22000,133.0757983479699
22100,106.23159047788894
22200,120.75496344153623
22300,186.93956649826262
22400,146.41690863582696
22500,104.86221370485463
22600,159.75249126369914
22700,110.75494717889565
22800,148.57431844545417
22900,109.6453184175957
23000,173.1880901958014
23100,105.57170432859026
23200,124.23947118517088
23300,127.69966691093506
23400,130.6974753098621
23500,125.59255060703723
23600,117.6061019924258
23700,109.19075038516961
23800,126.19862324729482
23900,177.91652176141932
24000,316.12107390280096
24100,197.71324052443413
24200,166.71221528506598
24300,138.09268637009322
24400,153.9984201089844
24500,97.68079469066942
24600,168.54991952811216
24700,182.93720936185161
24800,164.21010271210625
24900,254.73842623321144
25000,222.35478706013734
25100,235.25199334061074
25200,151.58167339495142
25300,179.25802661329647
25400,183.07985865178324
25500,216.92237024181708
25600,147.63668774466254
25700,387.42674959499317
25800,226.93899755198086
25900,500.5314211609499
