chars_processed,loss
100,2.501636662568259
200,4.424859691514332
300,8.682911827716438
400,10.206411541252086
500,8.724209058565279
600,8.068150967902545
700,8.340400742493458
800,5.869914678338436
900,1.9692430753702581
1000,2.0058544669136915
1100,1.6336972359124249
1200,2.213362542069325
1300,1.6092961482270938
1400,1.5496611468421497
1500,2.024686979941531
1600,2.0671386185368914
1700,2.150988906150307
1800,2.198768231903228
1900,1.8117819602148342
2000,2.8177418411465367
2100,2.5968665176421815
2200,2.4251893423638355
2300,2.5093294465413525
2400,1.997887852163894
2500,2.3707013517625883
2600,2.7019149998399827
2700,2.599008561558678
2800,7.304490831038528
2900,8.036861269921289
3000,2.5970169336686264
3100,2.760892115990581
3200,3.452601453453513
3300,2.6439250641053365
3400,5.7518990138343495
3500,5.480792511113314
3600,2.3792065817783574
3700,2.811238214014569
3800,2.7675833417981095
3900,4.816561598502396
4000,4.66257878946501
4100,4.108050312773832
4200,2.9501433728438737
4300,3.3651706332343867
4400,4.646746616971062
4500,2.4342163677423225
4600,3.8874635417610945
4700,3.0631073909441655
4800,4.95436634353842
4900,4.3882809766745625
5000,3.988769991044892
5100,3.809621992602656
5200,3.1043770873706036
5300,3.456257942196977
5400,2.4564477051061036
5500,3.7734617115524363
5600,3.8889759571927818
5700,3.1563821128465492
5800,3.547920808298944
5900,4.8898267581144355
6000,3.838594017984354
6100,3.497276698737541
6200,3.7913857778218882
6300,3.90040114305143
6400,3.5373683999968946
6500,4.600327192435044
6600,3.951606156830357
6700,4.171842117631865
6800,3.6021375478632507
6900,4.735058882672391
7000,5.760708721935207
7100,5.07602865937834
7200,4.991617854508365
7300,5.461900423295215
7400,6.499104676180537
7500,6.206710573694064
7600,6.630705800620759
7700,5.417985616500241
7800,6.3041825665872855
7900,4.936383562391963
8000,6.471527946045289
8100,5.786594518647172
8200,4.860343084346421
8300,6.262315247647364
8400,7.102026800653518
8500,5.3133212403548775
8600,9.102319383034837
8700,19.765098720757763
8800,29769.36295597536
8900,76001.11389033355
9000,125340.4750269866
9100,166810.5005225517
9200,208207.36785427772
9300,241368.14617762284
9400,292847.5132237015
9500,335527.41884793213
9600,374367.97483670694
9700,397663.7622652234
9800,443288.93432385084
9900,459003.54415779794
10000,503954.4681806439
10100,552219.6324030161
10200,556759.7936966936
10300,595872.7079670783
10400,624827.4712019038
10500,624897.1353386906
10600,667270.5404014844
10700,697896.9994644079
10800,726504.3887839192
10900,773773.1196089254
11000,765327.7812101296
11100,748131.5416028776
11200,837654.4567792361
11300,849457.0006392444
11400,938854.6808692098
11500,876192.3037894784
11600,967785.4051979163
11700,945845.7105320377
11800,972445.4364158039
11900,979756.1131986285
12000,1084875.292131361
12100,1072664.519675845
12200,1118244.5759554908
12300,1126831.821445246
12400,1125144.9502686865
12500,1112629.697024791
12600,1061593.223830999
12700,1101126.800924775
12800,1158492.3592292587
12900,1092371.0306205559
13000,1179199.0726121299
13100,1181443.9782305085
13200,1158267.5512745122
13300,1394373.4131894284
13400,1373464.1995238804
13500,1335466.2811326908
13600,1273569.3619742792
13700,1289254.252290384
13800,1292078.5262034922
13900,1339464.5120679466
14000,1302769.0046586073
14100,1570996.2191872844
14200,1498776.5284723036
14300,1429829.5193228277
14400,1403135.2969138834
14500,1401785.8180063239
14600,1437602.9044726416
14700,1584733.2547939327
14800,1661650.883539
14900,1450016.3034466505
15000,1609131.5001800547
15100,1573098.694737748
15200,1525763.5638734847
15300,1639565.8553814397
15400,1552427.4896865704
15500,1522881.636259805
15600,1642195.16709346
15700,1709717.58702481
15800,1661052.2372317833
15900,1700213.6711397618
16000,1668194.8039749684
16100,1607572.6140873102
16200,1713421.075363212
16300,1714783.3581892594
16400,1796034.3198602048
16500,1813568.6189829132
16600,1905945.392337562
16700,1974452.668038575
16800,2108616.5983093088
16900,1775862.4856637432
17000,1895500.3884436542
17100,1744117.045276574
17200,1909535.6832163185
17300,1768166.266664929
17400,1914314.6826740152
17500,2080930.1623859927
17600,1921013.8010290072
17700,2097729.9493960086
17800,2036425.2926192575
17900,2073609.7113442658
18000,2139329.555956777
18100,2030852.1256089276
18200,2252897.716093284
18300,2028272.0458651779
18400,2181743.9966766406
18500,2105401.4442085596
18600,2126630.9902742486
18700,2087229.1492713941
18800,2304576.2787487116
18900,2322612.491476145
19000,2282634.438073959
19100,2509501.010441703
19200,2389270.159999986
19300,2614242.0770379063
19400,2551771.5783986133
19500,2395025.755798237
19600,2411311.1138240476
19700,2283777.593556984
19800,2505475.133862726
19900,2322095.2131692343
20000,2334778.089543193
20100,2323321.035078102
20200,2518114.332644322
20300,2754586.909604944
20400,2303746.043820056
20500,2506560.4372746106
20600,2572117.2934148777
20700,2573690.0113463267
20800,2459129.3491564407
20900,2584898.850129633
21000,2477570.6345839794
21100,2715046.3895412837
21200,2473568.4542710497
21300,2580958.7417708375
21400,2605110.7191134794
21500,2616616.8973447136
21600,2529212.8413243764
21700,2683838.9121011747
21800,2624194.7612491106
21900,2622263.4253978725
22000,2649016.3294276055
22100,2980811.9876227565
22200,2857863.135791381
22300,2766815.4452431514
22400,3270273.1304033087
22500,2499649.423085488
22600,2594145.695792083
22700,2705362.335146693
22800,2831387.337411627
22900,2484087.6487574354
23000,3019881.575957694
23100,2607953.152950415
23200,2563174.928540807
23300,2699261.93523367
23400,2813171.3288146956
23500,2709826.538546467
23600,2616699.3473663004
23700,2763497.715524995
23800,2706124.1502630343
23900,2719552.3589624926
24000,2913387.99556057
24100,2959153.2397824023
24200,2895320.65668763
24300,3300256.4089664724
24400,3341048.2505738474
24500,3109804.216845663
24600,3353259.365669436
24700,3223996.6671937383
24800,3037381.971746942
24900,2911845.3938880996
25000,2798932.4697717894
25100,3124925.1396365957
25200,2922340.675704183
25300,3251182.81254425
25400,3356426.586227451
25500,2950482.7507887874
25600,3469574.669635427
25700,3059909.907282055
25800,2902780.7245419384
25900,3151473.830183291
26000,4483186.092583773
26100,3128363.767199179
26200,2720150.5003264453
26300,3097810.5519601125
26400,3870405.4495796757
26500,3192395.1536705857
26600,2777292.260562711
26700,3983076.361602878
26800,3173163.0549563835
26900,2733151.1302831597
27000,2980754.532292753
27100,2730171.1354740756
27200,2742775.3489009305
27300,3119204.493125711
27400,3095413.297745419
27500,3240767.8527745684
27600,2915716.325019685
27700,2972717.891365353
27800,3076807.941824355
27900,3279585.366218487
28000,3127402.6076955628
28100,3170913.027770613
28200,3233108.656937241
28300,3146063.4352409495
28400,3770979.0551098515
28500,3035753.349382658
28600,3054616.9837834174
28700,3275812.1416085456
28800,3679685.781798286
28900,2999471.949551118
29000,2360913.123354289
29100,2117060.944855264
29200,2724587.184318315
29300,2887383.9223918114
29400,2819899.5535421646
29500,2786442.517792173
29600,2496165.062090109
29700,2458283.208514959
29800,2364495.948286209
29900,2463104.5871394817
30000,2742063.9920436437
30100,2910082.0238069976
30200,2748016.046839087
30300,2639162.7222983334
30400,2565720.960681592
30500,2600480.3172449945
30600,2671499.216810067
30700,2601146.3013432445
30800,2576773.7359288507
30900,2101316.3449981543
31000,2798134.7676163055
31100,2251798.634943759
31200,2433819.500841357
31300,2882593.8863170515
31400,2530286.27856955
31500,2332105.3527104426
31600,2963814.08251625
