chars_processed,loss
100,2.501473003877698
200,4.428629998376137
300,8.68811856807478
400,10.284528537824146
500,9.139351788107582
600,8.875954304521882
700,9.3047704803245
800,6.292649960364908
900,2.164225722856614
1000,2.031090771144673
1100,1.6300618150436916
1200,2.257215985454471
1300,1.6860414455724024
1400,1.9294798953705827
1500,2.2482841696715012
1600,2.2939573958819564
1700,2.2595945399124333
1800,2.406408527320845
1900,2.2404170468852285
2000,2.875573415256268
2100,2.808615650571562
2200,2.648090655891885
2300,2.5722290741997695
2400,1.7075863829783244
2500,2.274889111838049
2600,2.2490383307938
2700,1.9550274194065655
2800,5.8122206903493945
2900,6.234523367215887
3000,3.1093398703386956
3100,2.7560843753822413
3200,3.2044405320452904
3300,2.4797180928533376
3400,6.659499755165753
3500,5.328331679743002
3600,2.082700184928839
3700,2.0204477107873533
3800,2.564313452305953
3900,5.293109495260178
4000,5.0729539879427445
4100,3.2973164605768535
4200,1.800554012659328
4300,2.368770605730942
4400,2.9539232763375964
4500,2.2922410778194062
4600,3.0650742189359623
4700,2.6271579595247685
4800,5.274262088534774
4900,4.0776442272561795
5000,3.217488099042588
5100,3.2669243056539212
5200,3.177269147819861
5300,1.8024982077342715
5400,2.326332269993626
5500,2.451332683095467
5600,3.228780342312119
5700,1.6937796157670584
5800,2.266820872539857
5900,2.869122242832814
6000,1.6752525353280185
6100,2.2470585181118623
6200,2.105758156903992
6300,2.361830417838024
6400,2.150953856086061
6500,2.8982656317278317
6600,2.5676923782491894
6700,2.021125958767561
6800,2.1703099015013922
6900,2.3738402587182805
7000,3.9727480528939827
7100,2.825456793683326
7200,2.2692464470545657
7300,2.9344097808054004
7400,2.6339210912786233
7500,2.76000888188881
7600,3.0830191810974945
7700,3.3788090294304585
7800,3.791180671312469
7900,2.7463388752815097
8000,3.5420095582096085
8100,3.046545289683426
8200,2.5303859360205596
8300,2.9271503587159513
8400,3.9460000211619173
8500,3.1353861268639154
8600,2.0418289551061846
8700,2.6307146983307326
8800,3.123952307476194
8900,4.016625573850249
9000,2.582290437637076
9100,3.0048019358382465
9200,3.830829964400743
9300,2.3491037876655017
9400,2.7709848146668743
9500,2.6055033487823915
9600,2.517563821080278
9700,2.657288150473907
9800,2.5977926786136076
9900,3.2631474290548534
10000,3.3589157962051575
