chars_processed,loss
100,1.226798694239106
200,1.33054982187047
300,1.8961282217157671
400,1.6835805905366956
500,1.0610502940822186
600,1.8192194411022014
700,1.9739284159259787
800,1.0030336012867513
900,0.8804384033934095
1000,0.8968571192784713
1100,0.8364158357090585
1200,0.9565330490946677
1300,1.7329740319420655
1400,1.3373436112516677
1500,1.924366118514339
1600,0.9780394004730425
1700,1.2523982051907914
1800,0.8490205783372613
1900,1.2146910846614871
2000,1.3555845486760285
2100,1.5925428744913084
2200,1.3291718487166153
2300,1.3912109267849102
2400,1.227364606591423
2500,1.193652667119233
2600,1.567695103146197
2700,1.143746163630156
2800,1.2377200844392757
2900,2.2293152468843034
3000,1.798478268054739
3100,1.5056798584336588
3200,1.4493644558567098
3300,1.1190502495261037
3400,1.828981307071989
3500,2.1549692347856926
3600,2.162509311923432
3700,2.2958348978047223
3800,2.062067949132086
3900,2.2947493863081387
4000,2.687239415832567
4100,1.4796483683388422
4200,1.6621874209408534
4300,1.9764405527485198
4400,1.4856262789036523
4500,2.0106366887362963
4600,1.7686921696744884
4700,1.8354464857625297
4800,1.9895846364094814
4900,1.6025025824233423
5000,1.8423523734355596
5100,1.5356239022408094
5200,1.7963971610310967
5300,1.6119346097463463
5400,1.6830233048341459
5500,2.143269685004123
5600,2.1079435232502406
5700,1.4696049444118475
5800,1.8370620529485517
5900,2.0084872908416487
6000,1.6363076986561171
6100,1.2203710834388197
6200,1.3241458311674534
6300,1.4513228085434724
6400,1.3732429189481623
6500,1.0992901996656308
6600,2.4396418184377664
6700,1.2481075441808829
6800,1.2241776270451614
6900,1.5520659768095115
7000,1.7728439959696614
7100,0.9935353159276761
7200,1.3654027252053615
7300,1.4039790150952496
7400,2.029459164856631
7500,1.247264203174806
7600,1.2868994659184227
7700,1.2536661094480943
7800,1.2450406360421478
7900,1.2877760821277886
8000,1.5857794262893763
8100,1.868364560197643
8200,1.7032210230238403
8300,2.1709468530074747
8400,1.9406610206493917
8500,1.7917972476977126
8600,1.4012382135797743
8700,1.4320636753519025
8800,1.540365494881974
8900,1.192364021754236
9000,2.063226940216251
9100,1.28973103643737
9200,1.748943800875662
9300,1.3438765270290773
9400,1.2766790288480274
9500,1.683086329596381
9600,1.4490285152654736
9700,1.45080643407391
9800,1.3707238305868736
9900,1.2201485275696442
10000,1.3939416157205144
10100,1.2611982272287516
10200,1.1909844182048506
10300,1.2564304209919426
10400,1.3332661055392385
10500,1.8286186472561148
10600,1.8682245869577592
10700,1.4184977939207408
10800,1.268213447712588
10900,1.395666288700244
11000,1.467425881229753
11100,2.012820950953926
11200,1.5591689428418178
11300,1.3653814268738786
11400,1.1817353185086104
11500,1.2827026661600491
11600,0.9487048769391621
11700,1.1017366700724194
11800,1.1441057380772741
11900,2.5395137948272475
12000,1.3276349429554448
12100,1.2193757923210524
12200,1.1971298845870906
12300,1.1123904243109695
12400,0.8309861026456085
12500,1.074269647670157
12600,1.3945164126965752
