chars_processed,loss
1000,6.372046645445508
2000,2.1829713158527073
3000,3.1373505127020707
4000,3.7470352013861583
5000,3.09830185182367
6000,2.4765324582114054
7000,2.4876554361559573
8000,2.9974195805499604
9000,2.999445192211822
10000,2.897230055393926
11000,2.3440473429457493
12000,2.3042116894570004
13000,7.904608124855117
14000,9.690346640461074
15000,6.1429127838397815
16000,2.684040361384388
17000,3.9744626511300245
18000,2.4954276761137497
19000,2.413341904700789
20000,2.8978423136309974
21000,2.684383122807558
22000,2.7691946472540434
23000,3.304500107110333
24000,2.400505979553643
25000,3.846526133014388
26000,4.259454069978879
27000,3.3387119279158677
28000,2.852963096923046
29000,3.321773012667088
30000,2.5310803675682134
31000,6.7689461433148885
32000,9.67900197687956
33000,6.810780579171965
34000,2.6858570141254523
35000,4.86373953532178
36000,4.97593757709166
37000,5.953235869925604
38000,2.019219926642844
39000,2.4943020496638524
40000,2.696071751690798
41000,2.915780792046592
42000,3.5440461423645955
43000,2.5627021296517545
44000,3.9052379143312357
45000,2.5861026050761007
46000,2.142146246173545
47000,2.085236499072438
48000,3.1257516587625815
49000,2.457496730483306
50000,2.9633226441552014
51000,2.7280675760399657
52000,4.090423673300782
53000,6.6993922317223475
54000,1.9012143747186294
55000,5.7839203260123755
56000,5.576252650956741
57000,5.761559829677797
58000,5.2712331644843085
59000,6.397043291852512
60000,4.697226620687013
61000,3.4534075017415766
62000,2.9859765428921525
63000,2.872875936170545
64000,3.166125961913832
65000,3.051744084443297
66000,2.9861870496568086
67000,6.974256968123099
68000,7.774272104794642
69000,4.0353723707248985
70000,3.5277418430975
71000,7.871074259659283
72000,9.365763783487695
73000,8.131834354897473
74000,3.152355655024549
75000,2.6074298296442957
76000,2.5088139457436562
77000,2.9486453007652678
78000,3.059973454287083
79000,2.923058065935201
80000,3.20246108052692
81000,3.540597546249495
82000,3.677734104290386
83000,2.6652077451669585
84000,3.670038224629577
85000,2.3685815280045834
86000,2.8381860035956117
87000,3.458171077205175
88000,2.677639855049878
89000,2.8176285733726787
90000,2.3401244186795687
91000,2.337513206091519
92000,2.733912922377491
93000,2.7864735722035787
94000,2.958999000312511
95000,3.5343136441522693
96000,2.920879045748769
97000,2.9688336562194495
98000,3.564409232192054
99000,2.2517535412908263
100000,6.445002373872116
