chars_processed,loss
100,1.325227996523227
200,1.0916819720914703
300,1.4189112174794585
400,0.9409251322631129
500,0.6404346139699865
600,1.0101523768511107
700,0.9571607192546832
800,0.9252663392836088
900,0.8149780460004645
1000,1.1344263377213943
1100,0.9987472947566374
1200,0.9566701050519645
1300,1.4948970863307014
1400,1.048102332879462
1500,0.9523374557005369
1600,1.2908627291520378
1700,0.9646008242009362
1800,1.0637633588538251
1900,0.7910995297159729
2000,0.9036002967586957
2100,1.1353228121359564
2200,0.8481491901955807
2300,0.7283979897265784
2400,1.0076759895646472
2500,0.7518527012906696
2600,0.8416790746179227
2700,0.8758024956061251
2800,1.1289017756412223
2900,1.2560507076048228
3000,0.41371598102033524
3100,0.9549445642182193
3200,0.8879346455930969
3300,0.8902344115740247
3400,1.3304076928280575
3500,0.8641373565130653
3600,1.2278324802336158
3700,1.3797560717624868
3800,0.6985653598974992
3900,1.0743243727209724
4000,1.0296573037875512
4100,0.9852904426270018
4200,0.6667298620204477
4300,0.9841451978744802
4400,1.276475300779555
4500,1.1594594850275382
4600,1.01897805817657
4700,1.0517177035270568
4800,0.938519743808965
4900,1.5596386218733576
5000,1.8757705210520084
5100,1.0086765200268037
5200,1.2709491732667724
5300,0.7220158512735417
5400,0.7573912184697302
5500,1.109926257326082
5600,1.1434515713228186
5700,0.7767956005664115
5800,1.4788624742676761
5900,1.5839929961536015
6000,1.2251184509080608
6100,0.7847726227102848
6200,0.8050738639434851
6300,1.2704028120172524
6400,1.1816996303215492
6500,0.7228845701865378
6600,1.1558183126428592
6700,0.7883731439492061
6800,0.9837353508562211
6900,1.1567441397659808
7000,1.1870802177973585
7100,1.266888033988557
7200,1.2661871486071825
7300,1.2484935316160313
7400,1.140303684454245
7500,1.3190865861366194
7600,1.1666390239300712
7700,1.0688772999518212
7800,1.0076912128781312
7900,0.7766523812203333
8000,0.9386700935280359
8100,0.8390675923286615
8200,0.9960794343080679
8300,0.9052128994072096
8400,0.9033275077324694
8500,1.2332479119760231
8600,1.1933452741398325
8700,0.9120590465274249
8800,0.9975624989899339
8900,1.112454976277465
9000,1.3494044135473267
9100,1.1461554275386714
9200,1.2634497884074476
9300,1.159121523633436
9400,1.3793526629080446
9500,0.943606723082655
9600,1.236039372751102
9700,1.1183703407305148
9800,1.1201863967996892
9900,1.3455571187526336
10000,1.2473931934934375
10100,1.0714211092891306
10200,1.1979988570409748
10300,1.2696916786364647
10400,0.995275115537332
10500,0.9409312953554596
10600,1.0106742702137081
10700,0.9690280106856395
10800,1.0527192337706335
10900,1.2841128503409505
11000,0.8510032405987331
11100,0.8795122838598928
11200,0.9410634485206958
