chars_processed,loss
100,1.3288073383674175
200,1.0469233364508819
300,1.387870136274676
400,0.9089267533669534
500,0.6586651670680321
600,1.0862576089175706
700,0.9824415801932501
800,0.9820731030642103
900,0.7593369143788208
1000,1.1062307108859322
1100,0.9480500719140936
1200,0.9419089498136145
1300,1.3854142756151504
1400,1.031817188717552
1500,0.9009688323401572
1600,1.3246923954715484
1700,1.0323353724446016
1800,1.100287850385368
1900,0.6869607932830192
2000,0.9998447712071665
2100,1.0486095575495313
2200,0.7604097163575052
2300,0.8093033306040652
2400,1.0750804048432014
2500,0.7888517428040394
2600,0.7391605031197415
2700,0.835346057185376
2800,1.1031355563166194
2900,1.2264129440325267
3000,0.557289064810635
3100,0.8922832855017535
3200,1.0788096250497152
3300,1.2203662662047692
3400,1.6242343033070608
3500,0.9617449515122748
3600,1.4537949731582998
3700,1.4072174191739455
3800,0.8708577193727346
3900,1.2812720559960709
4000,0.9738882864010224
4100,1.021458544669097
4200,0.7182151380806064
4300,1.145440891420674
4400,1.4683168442318537
4500,1.231004012298177
4600,1.2394490397870117
4700,1.1463812302118808
4800,0.990874973055754
4900,1.7183204049596856
5000,2.1351726592498297
5100,1.0123980944624145
5200,1.3578663525739219
5300,0.8150660134804533
5400,0.7681937285277489
5500,1.08248420636805
5600,1.318878057605974
5700,0.948246699678825
5800,1.4926955569743077
5900,1.7387069532207216
6000,1.367115459149468
6100,0.47703692405105286
6200,0.8778898354859362
6300,1.4550661485256222
6400,1.2583983634313174
6500,0.7707409893670756
6600,1.1807277478295717
6700,0.8587920048226105
6800,1.113577930118647
6900,1.1554470376781374
7000,1.1964873866405177
7100,1.5386180204423932
7200,1.3375055673139853
7300,1.3951308138374765
7400,1.1946148309387907
7500,1.4618621375649241
7600,1.2707157436878465
7700,1.2510353217947232
7800,1.1414449497702863
7900,0.9506962313767988
8000,1.0475773864721132
8100,1.0312237281842196
8200,1.0335511693983461
8300,0.9584572150700921
8400,0.8704682079593256
8500,1.2011398011177306
8600,1.1417071373215266
8700,1.033080444283802
8800,1.099058905357965
8900,1.1569647329772064
9000,1.4599191893641992
9100,1.3293964305414179
9200,1.3082826880377387
9300,1.3938202802405042
9400,1.5567441663266088
9500,1.0387627596674416
9600,1.3437515730340928
9700,1.0231786463499661
9800,1.0953021937247107
9900,1.4818251183542825
10000,1.207314038477633
