chars_processed,loss
100,2.4965885719057725
200,4.425367647916836
300,8.354728862212115
400,9.981105015955189
500,8.102373692408145
600,7.303833117786833
700,7.4079572964258364
800,5.683155615629446
900,2.022711748044372
1000,2.066184017546916
1100,1.6008787776983007
1200,2.246509682239417
1300,1.6425167158525256
1400,1.8567040423220798
1500,2.0667375872418265
1600,1.9493275241713328
1700,1.8534412301296694
1800,2.2721086274756703
1900,1.648452670174766
2000,2.7259212239580655
2100,2.7468607587853358
2200,2.5151299398035327
2300,2.420448561319549
2400,1.6832759769077814
2500,2.2607425800013043
2600,2.2973601414223372
2700,1.9032812955383371
2800,5.502463610692343
2900,5.617945034518662
3000,2.8360910049958132
3100,2.665990208184239
3200,3.0160343506431087
3300,2.303327031392625
3400,5.500917189991013
3500,4.351043832705314
3600,2.04529077883692
3700,1.9157575587421913
3800,2.2807610343321447
3900,4.030937875464594
4000,4.003118893792015
4100,2.8102366386507396
4200,1.6519980753240378
4300,2.189213836774352
4400,2.684932821280487
4500,2.0531280135913406
4600,2.5930567493611365
4700,2.126556238688157
4800,3.699924449589334
4900,3.273640034689632
5000,2.6669518513263224
5100,2.8542035778211168
5200,2.3956938985331524
5300,1.6689564960926544
5400,1.845643366906682
5500,2.3223256460708366
5600,2.5937333764048596
5700,1.6134632330380296
5800,1.6455798825221273
5900,2.3552498306195786
6000,1.44496548208122
6100,1.9957699191401574
6200,1.988748698396611
6300,2.1235896653354245
6400,1.7832050972202407
6500,2.289451948104147
6600,2.2430423362532514
6700,1.786933246297307
6800,1.757060825363788
6900,1.8268132524993763
7000,3.505420373925968
7100,2.6885459306249455
7200,2.1532333076912473
7300,2.5946849408261556
7400,2.2852304087489355
7500,2.0871930594984365
7600,2.6197620477040284
7700,2.76922635225573
7800,3.028340010281982
7900,2.1066343472413185
8000,2.5630702757141917
8100,2.22051722027505
8200,1.7676501639841586
8300,2.17460454369469
8400,3.344993439454246
8500,2.19927498200867
8600,1.532723119991251
8700,2.4387655367346563
8800,2.704000667843526
8900,3.030995237529954
9000,2.070384839845132
9100,2.2077144211362434
9200,3.0106721003471826
9300,2.021995329992781
9400,2.0736112834172458
9500,2.3634842610528657
9600,2.0065263655094077
9700,2.096593441241103
9800,2.0325912778526796
9900,2.2155761103456406
10000,2.2546331865501266
10100,1.9824556994920466
10200,2.7126076358087503
10300,1.8846439000525763
10400,2.656673063122229
10500,2.0132010261629834
10600,2.025952493854965
10700,2.049884003872501
10800,1.4843922432569647
10900,2.620275325625962
11000,1.7487803874216121
11100,1.6218691677954318
11200,2.475115086573211
11300,2.6954928715241384
11400,1.5972494809235045
11500,1.871020071660382
11600,1.9882903796805433
11700,1.3815422754118902
11800,2.4644360855368013
11900,1.6561266585939034
12000,2.3504296255686175
12100,2.4327647051820525
12200,2.073000779403213
12300,8.374113125680886
12400,6.075857685573819
12500,9.321992427421806
12600,10.948720057808883
12700,7.898298227580214
12800,7.274728313199535
12900,7.129845493180266
13000,6.214842188599099
13100,8.518207422444215
13200,8.691464112185484
13300,6.034277371281658
13400,8.64407700146699
13500,7.218226504646709
13600,5.927775872160212
13700,7.868202046200284
13800,7.97173967800852
13900,8.565111881051331
14000,7.616074465337766
14100,4.430457481724639
14200,7.310587766496434
14300,4.437007918234605
14400,6.155592110184184
14500,6.271833231899269
14600,5.365118871952148
14700,2.4771852377108035
14800,3.1702153245401687
14900,3.7028769262765997
15000,2.035728227430827
15100,2.5803372844158052
15200,1.7183682774054447
15300,2.1748932572185007
15400,1.9231137464670645
15500,1.9179235121100493
15600,1.597853291957238
15700,2.7378443060403104
15800,2.307880042584868
15900,2.7350224555508333
16000,3.005286546402065
16100,7.254005057304641
16200,3.69235961210935
16300,2.650762939519256
16400,1.8105115566196577
16500,2.825467800572982
16600,2.548329561016981
16700,2.5443908777655233
16800,4.167144494021475
16900,2.0474490976866457
17000,2.0602568617496044
17100,1.8964672311224298
17200,1.722193382239381
17300,1.7464336191196492
17400,2.1016457894483196
17500,2.2324878878070056
17600,2.115206807425093
17700,2.7331204327716643
17800,2.7200570584189694
17900,2.647311080033355
18000,2.239121063020519
18100,2.0152326077726137
18200,2.315335883103916
18300,2.1999191075560547
18400,3.358666555722852
18500,2.4479798400343427
18600,1.9136166757085882
18700,1.8650886750799314
18800,1.4952283658965042
18900,2.0504068972369556
19000,1.6168807125202163
19100,4.0524371901728085
19200,2.22966591477989
19300,3.9565774056444383
19400,3.081327432368957
19500,1.7867032587353202
19600,2.2587534695073046
19700,1.393581975705011
19800,1.6644632768187668
19900,1.8406862292691042
20000,2.160757494653194
20100,1.6943279691475512
20200,1.9201464334545717
20300,3.9479025555894727
20400,1.9232177800322097
20500,2.4781515813537123
20600,1.6639253733997357
20700,2.544660494429835
20800,2.048027270037208
20900,2.0919064221414287
21000,1.8665029582859283
21100,2.5813896003048207
21200,2.0301765156722524
21300,2.6054463945777746
21400,1.9798184465808728
21500,2.446242874816339
21600,2.7774991164126415
21700,2.5693092236962642
21800,1.8652361241369257
21900,2.4265900486144383
22000,2.014314894911465
22100,2.66089268930481
22200,2.894533505014518
22300,2.933565586765375
22400,4.027939036554222
22500,2.14934680290117
22600,1.586445755011966
22700,2.2355181355864375
22800,2.3293390641764917
22900,2.410974747721205
23000,3.330633038592021
23100,2.111430237170122
23200,2.017874322558686
23300,1.711788354469988
23400,1.7612920954436404
23500,1.9200408834021707
23600,1.9439365183761825
23700,2.5134157865725997
23800,1.9280811292992601
23900,2.595893687028661
24000,2.0139682794645792
24100,2.524900490252254
24200,2.90999330927195
24300,3.9612285947452635
24400,3.531764349618096
24500,2.378436678869047
24600,3.196806394156141
24700,2.3170449617717566
24800,1.6897650552480161
24900,3.634185445871871
25000,3.450110970872489
25100,2.713685060358623
25200,1.5419470641613615
25300,2.2338535622665194
25400,2.6270889547107843
25500,3.4279020656223804
25600,5.374054608939557
25700,2.578526472635521
25800,3.3934266647435787
25900,3.059933893977818
26000,4.6609667272854125
26100,2.66979433113477
26200,1.8903948752100066
26300,2.12175825030229
26400,3.3833180759452377
26500,2.7211363613418564
26600,2.4339176962214846
26700,3.7440940465317776
26800,2.3874923920285895
26900,2.274517242351221
27000,2.5528677575161898
27100,2.467605522436154
27200,1.9436894266021216
27300,2.578955875693521
27400,2.600548152734888
27500,2.046659618852101
27600,2.133817865111489
27700,2.0358234101540553
27800,1.7900929873388143
27900,2.141610915776204
28000,2.6772690884017987
28100,2.5704756412062717
28200,2.1218875670134256
28300,2.230531989312671
28400,2.560626253776033
28500,1.7302246624659026
28600,1.589807226429248
28700,3.272137658745188
28800,4.16283650409341
28900,3.098200082164914
29000,1.7644183605996029
29100,1.7149291586092976
29200,2.651116370316129
29300,2.570177013755988
29400,2.2084391718816296
29500,2.2841915599076517
29600,1.4359186062770646
29700,1.9812245154655077
29800,1.6962924424550077
29900,2.6703969459821404
30000,2.216101745758485
30100,2.262295325364619
30200,2.0773663300434615
30300,2.1031469625890984
30400,4.61969333968133
30500,6.128733570999807
30600,6.762527888370808
30700,7.940670031829044
30800,5.622890252683644
30900,6.200223155926941
31000,5.5308462472299675
31100,6.5040712771634785
31200,5.926140704111471
31300,5.045504875383786
31400,5.533581734481531
31500,5.379140949349765
31600,5.699937499969073
31700,6.149371592292934
31800,6.45518636953862
31900,6.6264874531560585
32000,6.753451203001885
32100,4.448640605461086
32200,3.9011591974309874
32300,5.458362078033761
32400,5.0482384643768405
32500,4.866783163888894
32600,4.982269255969294
32700,2.2747388280232674
32800,3.731998665780548
32900,2.878480229474838
