chars_processed,loss
100,2.501467053277978
200,4.428603581840965
300,8.686498835468953
400,10.276026816254454
500,9.111104119254788
600,8.807427610906414
700,9.184446602266656
800,6.183105817277023
900,2.1339633804385527
1000,2.03107818201463
1100,1.6247040223230973
1200,2.2493404527165706
1300,1.6825693910237234
1400,1.9009253234773242
1500,2.2031807219833546
1600,2.2418688556307518
1700,2.211813511531269
1800,2.398934814848421
1900,2.1597094928414866
2000,2.79572661718183
2100,2.769924954382667
2200,2.577267581129037
2300,2.573538618896499
2400,1.7024600101127314
2500,2.243823524449133
2600,2.2811086924238513
2700,2.0029153350052415
2800,5.3798412404000775
2900,5.924675742992722
3000,3.062365285805692
3100,2.6855229206278866
3200,3.2341546969619914
3300,2.4438979590899934
3400,6.12730315689605
3500,5.19738223196343
3600,2.079597222347177
3700,2.049119798425947
3800,2.417458068673479
3900,4.793430895064193
4000,4.732946075806541
4100,3.3809639032527086
4200,1.8376911895629788
4300,2.4551305071814102
4400,2.7582135377981882
4500,2.218179879309583
4600,2.8959723290699015
4700,2.394719210507002
4800,4.439944169433653
4900,3.7855492713926173
5000,3.171759116056723
5100,3.0452087781070407
5200,2.753221552175979
5300,1.6664006656803028
5400,2.129990632798417
5500,2.3370447081523036
5600,3.083101406002872
5700,1.608574646610194
5800,2.0450949916373946
5900,2.835852164626873
6000,1.6604888996430143
6100,2.0972692652400546
6200,2.0999012189357984
6300,2.3010791974541855
6400,1.9608731957007177
6500,2.457557663936507
6600,2.462911088297769
6700,1.8003355087014066
6800,1.870310760590296
6900,2.0680272614930324
7000,3.934868392490027
7100,2.7665750935074267
7200,2.24310231520274
7300,2.6154952312287487
7400,2.3107216283522547
7500,2.511607872699983
7600,2.924918281881728
7700,3.1497777038811763
7800,3.339643420349471
7900,2.4579241073707006
8000,3.098477669687647
8100,2.5262909087156604
8200,2.1089052330356
8300,2.4500926709844815
8400,3.6566616892177093
8500,2.5974711914443502
8600,1.8872068865555411
8700,2.5295152566523016
8800,2.995807277594652
8900,3.38589756955801
9000,2.1203434637783163
9100,2.5887833330516297
9200,3.142221370943277
9300,2.1828967613735584
9400,2.4155615127928245
9500,2.5928137120780694
9600,2.0780833106664267
9700,2.4254610061591384
9800,2.294336978790676
9900,2.4665194562955217
10000,2.3543922713777983
10100,1.9257290569448555
10200,2.9812355315523478
10300,1.843335952534803
10400,2.5699233543944473
10500,2.0569988740064544
10600,2.1746681654517017
10700,1.9570381889656583
10800,1.4641547092965879
10900,2.9746939650476
11000,1.9202621928270842
11100,1.8034402427043728
11200,2.6723208616153187
11300,3.1387459283363763
11400,1.5188007347557133
11500,1.8862298359177245
11600,2.02415053165696
11700,1.3359589445330409
11800,2.8057860888099766
11900,1.6607466672401276
12000,2.5902217271503853
12100,2.6459745813556683
12200,2.1242006132796747
12300,9.164119422416697
12400,6.74093698000231
12500,9.601843542810348
12600,11.16988641895416
12700,8.746215408225202
12800,7.968759579832635
12900,8.20044676466613
13000,7.234713341999865
13100,9.216697064128692
13200,9.719911421247234
13300,6.728824585867345
13400,9.885280307288463
13500,8.098721296851771
13600,6.610512595255823
13700,9.842465295149227
13800,9.819416868211198
13900,10.37806852576722
14000,9.367921133860117
14100,5.350042580407007
