chars_processed,loss
100,1.234520876926538
200,1.3387077088452513
300,1.8861963336973364
400,1.6777135468679376
500,1.062663343442232
600,1.8194492219625398
700,2.008518177205917
800,0.9912071747441606
900,0.8896572668198014
1000,0.8981139977280275
1100,0.836236445765423
1200,0.9583860916448276
1300,1.7217582177625774
1400,1.3301575483619439
1500,1.9116556994264868
1600,0.9794255892381294
1700,1.252166167918074
1800,0.8692617152669928
1900,1.214479867608483
2000,1.3520513267777436
2100,1.588490667426821
2200,1.3395611727501577
2300,1.3980387996878554
2400,1.2529924585641443
2500,1.1894319273758591
2600,1.553315614789466
2700,1.1570570962598523
2800,1.2237642220283236
2900,2.227066291672725
3000,1.8068942304755782
3100,1.5375181053988
3200,1.4491404346953487
3300,1.1086763557759967
3400,1.8785627977474653
3500,2.19485075948708
3600,2.2521380085068303
3700,2.328695741573108
3800,2.0491178206254617
3900,2.335990213726803
4000,2.706112700787447
4100,1.530960535908389
4200,1.6598192249979522
4300,2.003879246168532
4400,1.4761527607661278
4500,2.0289407300349116
4600,1.7840288360737286
4700,1.8539431373111523
4800,2.0509884759188965
4900,1.620852728831001
5000,1.8916080687763737
5100,1.5337860388794144
5200,1.8092679780184495
5300,1.623410110849331
5400,1.7050000562798544
5500,2.156330171338153
5600,2.086417503935913
5700,1.466548432624357
5800,1.853451223934022
5900,2.011247154914146
6000,1.6721461244942066
6100,1.216174584650085
6200,1.3459453192350048
6300,1.473039143859245
6400,1.3828139925245626
6500,1.1241007488056158
6600,2.438075675625949
6700,1.2468339748150605
6800,1.2200561470887332
6900,1.6030702386797393
7000,1.8055384052475012
7100,0.9879972475527944
7200,1.3828068552445518
7300,1.3955697307607435
7400,2.0160373876886273
7500,1.2276467733672143
7600,1.3075870182149987
7700,1.2675697940426014
7800,1.2328440460806254
7900,1.297922324162775
8000,1.6093879783635219
8100,1.8970770310824856
8200,1.71710690397433
8300,2.1802760037483857
8400,1.9720700229955506
8500,1.7722938578660814
8600,1.3937005803155038
