chars_processed,loss
100,2.5031999848646023
200,5.272426861667417
300,8.568273627303057
400,29.166830543088544
500,86.74765284717309
600,79.03895456267165
700,64.90011829601913
800,56.922128751279985
900,56.79150779036356
1000,56.75323793572133
1100,59.08492698373791
1200,78.1839646901004
1300,87.45493026057129
1400,57.51990907604359
1500,79.84940945900894
1600,65.42421574970827
1700,64.6099810874634
1800,65.26012283735032
1900,66.4819965572873
2000,60.61522310767035
2100,57.73576959182797
2200,28.907792475736915
2300,37.16569245268088
2400,38.39021883302476
2500,42.05318788277327
2600,46.92806776628735
2700,41.71704682855907
2800,70.18238077669633
2900,56.563795055798444
3000,60.30659102242696
3100,58.36056522656134
3200,87.24351762889658
3300,59.1958197459808
3400,61.05435727942189
3500,61.81993158319002
3600,89.07168825446792
3700,115.77956809134622
3800,79.41760587576776
3900,85.64052485120281
4000,62.57783793727983
4100,58.385378608255586
4200,56.573000117617106
4300,83.58777074979537
4400,81.04452322881615
4500,90.22116195631976
4600,83.11424445062713
4700,100.58608467859949
4800,112.69622570325296
4900,95.53537523628813
5000,82.2583784296393
5100,111.01620010761815
5200,67.9795526879403
5300,100.07760490064214
5400,108.9520010423472
5500,98.52020265990026
5600,104.52868431038335
5700,126.06887898513943
5800,95.25882383163383
5900,86.48361627605678
6000,88.18759286358134
6100,99.64888104512652
6200,86.0061968400175
6300,104.51170728377915
6400,94.23711480283288
6500,96.69592957395588
6600,82.26344820301449
6700,107.72809434989091
6800,105.65973798239719
6900,109.66005774353302
7000,113.70950675664491
7100,103.16444747964577
7200,105.873030590825
7300,88.56976858274506
7400,105.13877749225976
7500,111.70253030931352
7600,96.22857263643938
7700,93.90368419519628
7800,125.23260632842688
7900,92.06481377219112
8000,95.01159588171
8100,111.18202550440783
8200,92.61395630260176
8300,102.16487770869733
8400,99.73612715597861
8500,112.72474015159378
8600,99.44992380978564
8700,79.05680773769242
8800,98.4465104329696
8900,81.40351843836596
9000,87.46018825175959
9100,84.88062239767402
9200,93.45757936022608
9300,76.27223746308941
9400,88.62891850706325
9500,96.8280221560192
9600,96.46713376144868
9700,93.75848020617565
9800,79.85027790260273
9900,85.75305433793743
10000,103.02265342504032
