chars_processed,loss
100,1.2344050835941698
200,1.3385050506701008
300,1.8857476562211872
400,1.6774054770326758
500,1.062135799828132
600,1.8188204076073224
700,2.0092783784126587
800,0.9917979855690069
900,0.8885329532491835
1000,0.8987597321193667
1100,0.8363079170524709
1200,0.9576170583227958
1300,1.7233574769087097
1400,1.3297812728945788
1500,1.9112448876930455
1600,0.9765451486934308
1700,1.2508451632648931
1800,0.8649604436799501
1900,1.2128772161297552
2000,1.351741163423202
2100,1.5879620411281894
2200,1.3373838041346202
2300,1.3994856213395883
2400,1.253368162189195
2500,1.1888703064072015
2600,1.5499777480917856
2700,1.1575484610391988
2800,1.225489575091948
2900,2.2234028866066478
3000,1.8025578276699763
3100,1.5387803521793137
3200,1.4500050089482241
3300,1.108263114787612
3400,1.8800892133731018
3500,2.1927252774998616
3600,2.2602289135060687
3700,2.331918007444782
3800,2.0519382143681413
3900,2.33782992396689
4000,2.711422667282619
4100,1.5259368108879636
4200,1.6595603868088373
4300,2.005014634783649
4400,1.4769929407579543
4500,2.029929605336529
4600,1.79259208658655
4700,1.8547270664805322
4800,2.0314566416616606
4900,1.6243156435766781
5000,1.8977473786096692
5100,1.5339940389969342
5200,1.818746642736801
5300,1.6211357749218394
5400,1.696858214050274
5500,2.158511229518998
5600,2.0870775991473223
5700,1.4636742725367282
5800,1.8544670319371022
5900,2.014134420348493
6000,1.6765778924858807
6100,1.2211606544721887
6200,1.3463458452239636
6300,1.476546244710049
6400,1.3821796781507345
6500,1.1202626610282382
6600,2.440620300831151
6700,1.2468751339751472
6800,1.2175935140748841
6900,1.5996445291559018
7000,1.8022254652852803
7100,0.9859750361760459
7200,1.3812447381703794
7300,1.395125213652408
7400,2.0170933445041057
7500,1.2248844003903088
7600,1.306136936014056
7700,1.270072419606487
7800,1.2334028413608933
7900,1.2997149235177785
8000,1.6112724685863271
8100,1.9006159933316993
8200,1.7183949011259667
8300,2.182095715630852
8400,1.9706666778861486
8500,1.7737782965574858
8600,1.3932643718502649
8700,1.4318494220526867
8800,1.5342160019559208
8900,1.186651934238927
9000,2.0597344231986447
9100,1.2821564453375545
9200,1.7635486421844064
9300,1.3575373916835922
9400,1.2796143162992957
9500,1.717401039990197
9600,1.4572258926815669
9700,1.4428848924028896
9800,1.377067386666994
9900,1.218365818291957
10000,1.428373407066026
10100,1.2800524807984652
10200,1.2079127923144914
10300,1.250126991393348
10400,1.345340245035727
10500,1.826034381013932
10600,1.8961114323394332
10700,1.4256314548791276
10800,1.2347612543904198
10900,1.4048249298216964
11000,1.4502610844140817
11100,1.9981923195000661
11200,1.567054616536726
11300,1.366412025384933
11400,1.216774949497476
11500,1.3016991831269034
11600,0.9362467608004631
11700,1.0949509096206607
11800,1.1314180710042612
11900,2.6013762209157085
12000,1.3636848864382858
12100,1.234454549264365
12200,1.1779721957786524
12300,1.1261004998527882
12400,0.8525050755955975
12500,1.072737306489774
12600,1.4194565328132962
12700,1.203044395138301
12800,1.0480509118471435
12900,1.277837717028588
13000,1.2498716449894913
13100,1.1801787342305234
13200,1.8381028158626866
13300,1.1036605652020408
13400,2.0076877869905876
13500,1.414168251046253
13600,1.2464992571413973
13700,1.18586749241345
13800,1.5285862436642161
13900,1.937435452710821
14000,0.9170414647287337
14100,2.119488938955432
14200,0.9702447827759757
14300,1.482517894568922
14400,1.929145743828872
14500,1.5106374024877385
14600,1.9272872728596366
14700,1.9863754325395235
14800,1.707454402618703
14900,1.1068995730473306
15000,2.093502513918014
15100,1.4791871613891316
15200,1.9494235969047795
15300,1.6953625961170695
15400,1.709173348589595
15500,1.7808254577936014
15600,1.8762267608941932
15700,1.4716238477862824
15800,1.8015841801388635
15900,2.11117736382304
16000,1.2741653915843467
16100,1.3637733129053717
16200,2.099290728223549
16300,2.1005404612507905
16400,1.5565485183255419
16500,2.4383126311725247
16600,2.0433315460289414
16700,1.8139445764810482
16800,1.5992039717129698
16900,1.1968230269742306
17000,1.3208883022484874
17100,1.2864990193643706
17200,2.1432809361091425
17300,1.4958704867711148
17400,2.3300497120757844
17500,2.1703722172651494
17600,1.9940564484653702
17700,2.2679902191293864
17800,1.3371762889947396
17900,1.5871384882309423
18000,2.3224663321788084
18100,2.071906952008015
