chars_processed,loss
100,1.4633655512080077
200,3.113737720395668
300,2.256512870076177
400,2.7673576538023945
500,1.5313304296101544
600,2.2265626404796732
700,2.6525414185611775
800,1.7666674332162131
900,1.756262421973278
1000,1.904356490225652
1100,1.6801700094667413
1200,2.0354746207389733
1300,2.14936242000076
1400,2.38348465021857
1500,3.042291232171057
1600,2.168393223650587
1700,1.6903951648811628
1800,1.794520298023879
1900,1.3163623934730082
2000,1.7872633579094455
2100,2.323577017635912
2200,1.4906825642707298
2300,2.135451625858445
2400,1.9271870280437378
2500,1.733483528193921
2600,1.831844243249355
2700,1.455762448772267
2800,1.4533810087678902
2900,3.7383754809674565
3000,1.9733819647004767
3100,2.0776606082137388
3200,1.6527872037439315
3300,1.5094492422054577
3400,1.7708766167768273
3500,2.6005051287890883
3600,2.9399246990256063
3700,3.4909377243692927
3800,2.42768733017369
3900,2.8119553128756065
4000,3.2001536236968233
4100,2.0059125357808636
4200,2.2373317211244124
4300,2.8758935179651868
4400,1.986581802987065
4500,2.367899565199117
4600,2.5090747875306536
4700,2.2658886448804214
4800,2.818317127413239
4900,2.0295922957130066
5000,2.301656018666047
5100,1.8828334623345577
5200,2.1597763790441906
5300,2.7343361136371196
5400,2.1513909456936626
5500,2.552969979704296
5600,2.915125989601263
5700,2.128793706641039
5800,2.5149796785614735
5900,2.577446176512826
6000,2.7023820509751477
6100,1.829019632975777
6200,2.1242150985184436
6300,1.8354964974574872
6400,2.648817648054913
6500,1.9450064890904772
6600,3.405027922140614
6700,2.129766459862367
6800,2.1548509356593835
6900,1.8467977139218275
7000,2.722784152917171
7100,1.5659445566665153
7200,1.982110385201403
7300,2.102156921886684
7400,2.5293972733291348
7500,1.7721485443499094
7600,1.7437494576717298
7700,1.4880821305273708
7800,1.2211135759682137
7900,1.261190605092027
8000,1.703137930251011
8100,2.4397861258554303
8200,2.2298822485317356
8300,2.1349694509989194
8400,2.13881118064329
8500,2.4116458246966785
8600,1.631544051819719
8700,1.989915416876257
8800,1.691713644076605
8900,1.3900544228923446
9000,2.5122449953288033
9100,1.6338868414105434
9200,2.1997837002405727
9300,1.832053533774202
9400,1.6479998699520084
9500,1.7837981191978134
9600,1.4888939019748166
9700,1.3447428057912563
9800,1.4893628387385147
9900,1.7363781877401834
10000,1.3877674712312433
10100,1.3262186071365099
10200,1.6731029306242338
10300,1.3836024381195875
10400,1.4755451387379308
10500,1.9307765553420881
10600,1.8037955325262118
10700,1.3745776208371039
10800,1.2790724817330779
10900,1.5182272956901701
11000,2.037952296322869
11100,2.3695197815061486
11200,1.9787059090855978
11300,1.6009873976410194
11400,1.3189016845288049
11500,1.7663801172529827
11600,1.3394832017281602
11700,1.396097981653495
11800,1.8357529338013936
11900,3.4120210914389135
12000,1.3943772245448958
12100,1.7669860540527436
12200,1.3561676167814702
12300,1.494070729981884
12400,1.4307050607130263
12500,1.2871988807267798
12600,1.641798594769607
12700,1.258219359790275
12800,1.2528425293292185
12900,1.53009451082062
13000,1.307966735216441
13100,1.3682791919834227
13200,2.040237354025028
13300,1.2956485469101755
13400,2.648634158421093
13500,2.0149646416043043
13600,1.7235869302495872
13700,1.2423305792739772
13800,2.1675828704217937
13900,1.8730914884156147
14000,1.1014920859061792
14100,2.4386834416896166
14200,1.8057146783280573
14300,2.005971236684278
14400,1.9347192694369255
14500,1.5445344066323634
14600,2.3236316941452957
14700,2.5397443708923677
14800,2.1462023645534694
14900,1.311666746588212
15000,2.7086084655032017
15100,1.8463444450463458
15200,2.6725004587980483
15300,1.858430408403826
15400,2.073625193589026
15500,1.9120737795767102
15600,2.038167799385075
15700,2.06613190734115
15800,2.0540724306555176
15900,2.843364672085766
16000,1.849107806386048
