chars_processed,loss
100,1.3279644513955389
200,1.0983819902433014
300,1.4226274000574224
400,0.9768372503426441
500,0.6262017132920359
600,1.145865987388161
700,1.081642643662583
800,1.0790301584029165
900,1.034150150574771
1000,1.349898413557713
1100,1.4018142746283189
1200,1.4246465881672747
1300,1.87516020699147
1400,1.6256283430801597
1500,1.4746515672024092
1600,1.8196223998928258
1700,1.8733397018390265
1800,1.8308646134092212
1900,1.3957085895530499
2000,1.9500561834911831
2100,2.346531133587775
2200,2.320714215927481
2300,2.2535804227000504
2400,2.179432102078867
2500,2.6325077034573026
2600,2.016426696216253
2700,2.7894665518800146
2800,2.9220922457644853
2900,3.198920576883198
3000,1.9359789262662062
3100,2.505351040672003
3200,7.126558405972589
3300,3.4345404202009138
3400,3.2382075025261035
3500,4.057014306345907
3600,7.693488964375847
3700,5.61345132885634
3800,8.214185357954596
3900,6.315095760094315
4000,6.924363356453531
4100,7.727172798443234
4200,4.124810847617137
4300,6.5430944674112865
4400,10.0411666203056
4500,6.996842692937247
4600,6.843198861704711
4700,9.487843398031668
4800,6.888493622893678
4900,10.07119795562702
5000,12.398621696316084
5100,8.635022845825327
5200,10.692933537450125
5300,8.607260236841027
5400,8.61448048128261
5500,8.946649561778607
5600,10.67701000777204
5700,9.478299599183867
5800,12.851903367306782
5900,15.732750286586457
6000,14.010831918579395
6100,14.483136728168152
6200,10.396162132533894
6300,14.277006027666749
6400,11.921416894625064
6500,11.48904177863855
6600,11.15742249228083
6700,10.204093903049058
6800,10.562154352494908
6900,14.85953713232977
7000,13.343596606644025
7100,19.004810475746567
7200,20.061908580994732
7300,20.746276804609053
7400,17.005464692254776
7500,17.38577735775822
7600,14.673351053469746
7700,15.15722245305269
7800,13.161629055830485
7900,15.691703944028694
8000,16.236687521183107
8100,19.07973574949085
8200,20.735446300360557
8300,13.233307090747303
8400,11.05725539366247
8500,17.672828096868507
8600,18.56454809780536
8700,16.721775457245194
8800,19.21987945857861
8900,20.15749461213859
9000,27.142318882261304
9100,17.593417378003597
9200,18.236742561127052
9300,20.52387489430258
9400,22.09318810309873
9500,15.720297504388903
9600,18.107380650801066
9700,22.328835291657928
9800,16.655701924161633
9900,24.579429704278468
10000,19.334477002293326
10100,22.409828388496898
10200,20.256583035570742
10300,19.166570753014327
10400,20.447144765827076
10500,16.038169460739493
10600,19.99591883785867
10700,12.366987895446982
10800,26.300238715394407
10900,25.743146871688644
11000,30.4506031580351
11100,14.515368065559409
11200,23.1567578467058
11300,15.512796446125424
11400,22.051847188656566
11500,26.197661520699913
11600,23.939417319768996
11700,31.617925356979605
11800,32.32868177302559
11900,21.75554502120495
12000,22.17067234110173
12100,24.2515432669612
12200,34.25177691567248
12300,30.860581179778933
12400,32.59751569699812
12500,41.7677896905586
12600,41.76157795238168
12700,33.82863988217359
12800,24.848730045200146
12900,30.98617336798413
13000,36.55493665604722
13100,52.571353475933336
13200,46.36049750121594
13300,44.594997628791276
13400,33.83299145599879
