chars_processed,loss
100,2.501362728601965
200,4.42875403226394
300,8.678354837813057
400,10.270384409444945
500,9.083516588609067
600,8.783897494959847
700,9.171506490029618
800,6.237748833039758
900,2.145387001255078
1000,2.02945965328736
1100,1.6277138734975825
1200,2.252888592389991
1300,1.6808629619635977
1400,1.9245421186799256
1500,2.2389480226763534
1600,2.277225134986453
1700,2.2351035053007013
1800,2.399157016433336
1900,2.2039751958390155
2000,2.8622367798194004
2100,2.799226670506069
2200,2.637156893259812
2300,2.563375407333352
2400,1.7050183896304363
2500,2.2718065979935744
2600,2.2481580719918886
2700,1.9505025386641
2800,5.776511829361158
2900,6.182498236968055
3000,3.084734106100573
3100,2.744367438154669
3200,3.1922369183123065
3300,2.467768531892208
3400,6.561074152870028
3500,5.228184118353779
3600,2.0774421765422755
3700,2.0063055602086397
3800,2.540080993609793
3900,5.185120694473636
4000,4.962870576054814
4100,3.2368860566299342
4200,1.7747015805816306
4300,2.355546980093956
4400,2.925974891693834
4500,2.275699425295854
4600,3.0214943139570143
4700,2.5772387912332824
4800,5.100828867201528
4900,4.00374311019778
5000,3.1491915182139754
5100,3.215846782614079
5200,3.1264412747960106
5300,1.7803793642224202
5400,2.291208150018324
5500,2.430157388001044
5600,3.159437143863416
5700,1.6847050543838729
5800,2.215634501680283
5900,2.8063575527622633
6000,1.653277907868048
6100,2.2160364251353495
6200,2.0908253504844665
6300,2.330150835187263
6400,2.1111973490132394
6500,2.841729981288881
6600,2.5374198200616673
6700,1.991084906426365
6800,2.1377277882954333
6900,2.3225469318481355
7000,3.906977759620424
7100,2.803297706231173
7200,2.2367921341564627
7300,2.8689047535725325
7400,2.6019453545030764
7500,2.68771831356268
7600,3.018590662069437
7700,3.3128874946137308
7800,3.705007594615633
7900,2.656607477538322
8000,3.4365886991761596
8100,2.9696698702644744
8200,2.4314470343050694
8300,2.8395628623018894
8400,3.871093871888405
8500,3.0142895995488046
8600,1.9688612738853428
8700,2.602553708733973
8800,3.0619525962366816
8900,3.892265882114197
9000,2.5312696946694158
9100,2.9076512237351024
9200,3.690172508738328
9300,2.3114629079740037
9400,2.6776352459148347
9500,2.5741074687124934
9600,2.4311848123572988
9700,2.561859225481611
9800,2.489647442407841
9900,3.1115036528622615
10000,3.2060696893003837
10100,2.132111075693965
10200,2.996134663768834
10300,2.06262504565372
10400,2.8927463816946073
10500,2.1668096761945024
10600,2.26581781812523
10700,2.156354816452022
10800,1.5039478314757786
10900,3.0661721217825404
11000,1.8409205937895552
11100,1.716892725380078
11200,2.8244831483019963
11300,3.14740657907373
11400,1.6655142842960209
11500,2.197008299040419
11600,2.227972021105229
11700,1.442643170921463
11800,3.0245993403304867
11900,1.6923712154426127
12000,2.641911697608216
12100,2.6711347488671127
12200,2.0988927814641993
12300,9.528859471642878
12400,6.6536228328135305
12500,10.360976339579993
12600,12.402826328164377
12700,9.019522325774437
12800,8.212308339303078
12900,8.906168766969941
13000,7.438658280594923
13100,9.967560384700368
13200,10.313307013930562
13300,6.676647870111043
13400,9.912908013081427
13500,8.56766398320228
13600,7.188941776109647
13700,9.944432708156821
13800,10.455187059861432
13900,11.233252119596417
14000,10.29181090239922
14100,5.576252822939392
14200,9.247135104022874
14300,5.9733510983566385
14400,8.87006974613996
14500,10.00316657204604
14600,6.715375267397632
14700,2.786179825835905
14800,3.4862985645815456
14900,4.7842483629727965
15000,1.966783138721907
15100,3.1904889382437323
15200,1.7465957372218708
15300,2.329171170413153
15400,2.2066600341999
15500,2.0332786312393587
15600,1.6370033959960812
15700,3.272209384109731
15800,2.778283569188576
15900,3.4052747344428673
16000,3.5276977123492883
16100,10.341457134223788
16200,4.302745749233247
16300,2.5678563809050523
16400,2.0853785223455206
16500,3.3380989129551324
16600,3.0973081360669847
16700,2.728325051266572
16800,5.461378111984544
16900,2.1889017592058795
17000,2.3142042254374315
17100,2.1947824995729524
17200,1.6839646862701736
17300,1.8418690093160035
17400,2.2128692614301206
17500,2.5383746161444622
17600,2.3817408321301468
17700,3.0115094312045465
17800,3.0703854903494983
17900,2.9633829756691243
18000,2.3916263605052106
18100,2.247459065705722
18200,2.522660681722983
18300,2.5047650097891885
18400,3.909248824921597
18500,2.543625022897858
18600,2.2139080366413317
18700,1.9219039564104856
18800,1.621823054947169
18900,2.3166741026830024
19000,1.7898999798088835
19100,4.78190296676992
19200,2.427726052067532
19300,4.833215091343804
19400,3.6966682590648854
19500,1.8525630453310387
19600,2.4087847944095513
19700,1.548917906618181
19800,2.015115973438365
19900,2.0318867068528657
20000,2.4039259405573756
20100,1.8035332681202243
20200,2.2982204674350135
20300,4.4439840247041555
20400,2.3555096770569843
20500,2.885505757308897
20600,1.8702704650551987
20700,3.2056427939644117
20800,2.1719127626091685
20900,2.7144018689989373
21000,1.9988310738142863
21100,3.1083487687183036
21200,2.3252413840392028
21300,3.0479372484664493
21400,2.222486600059429
21500,2.6118438847665453
21600,3.229668907876067
21700,3.0513482491740715
21800,2.2798291586996973
21900,2.661857953084778
22000,2.206415423275578
22100,3.1444128770701614
22200,3.8416251434127506
22300,3.740322305764621
22400,5.405633770920479
22500,2.206528054713628
22600,1.510510603441378
22700,2.6067047851847884
22800,2.483330691624301
22900,2.668536486572673
23000,3.9647771041813837
23100,2.585349596237563
23200,2.183817332908832
23300,1.8327041054463198
23400,2.075144591516339
23500,2.0828511341015012
23600,2.2794745648701484
23700,2.640294819914394
23800,2.4011630220729994
23900,2.819933656842193
24000,2.348242120188149
24100,3.384414047211668
24200,3.5083071844124594
24300,4.581825023682981
24400,4.590893187311555
24500,2.8355235057810746
24600,4.172761915245209
24700,2.894155745121898
24800,2.028286817599801
24900,4.327736789005833
25000,3.7545805618309323
25100,3.9485367480638787
25200,2.055119877554453
25300,2.882406561147289
25400,3.559006431611729
25500,4.3732886298613085
25600,6.743807576824391
25700,2.8169669217182793
25800,4.002756359738455
25900,3.2391084164443833
26000,6.250286368287657
26100,3.469616711801011
26200,2.1022717074074357
26300,2.6105084050860654
26400,4.132036320331306
26500,3.1968947588421543
26600,2.7500834879352762
26700,4.78454620252756
26800,2.6997489471454257
26900,2.7261328400108193
27000,2.7790109354138703
27100,3.00228216642566
27200,2.3215533192810405
27300,2.935780482532777
27400,3.0173386455694207
27500,2.5513728757157574
27600,2.552911810872208
27700,2.518931994662687
27800,2.3363136958948107
27900,2.5516120347900473
28000,3.2068392772664644
28100,2.9957666896890482
28200,2.3813250984682157
28300,2.6462763421148723
28400,3.303616081888368
28500,2.198764310698788
28600,2.0617594053771326
28700,4.137673154902925
28800,5.502551549721295
28900,3.881385640483072
29000,1.8582474847004167
29100,2.178397024494649
29200,2.962486395713646
29300,2.607177410707625
29400,2.495715953433126
29500,2.5533431433605718
29600,1.5589328863345495
29700,2.295223532157608
29800,1.7143506842142051
29900,3.2970415635077144
30000,2.7035361427035456
30100,2.8358382684286836
30200,2.294776600842811
30300,2.7057324643446545
30400,5.77037500682695
30500,7.715296777263614
30600,8.553540492741183
30700,10.203355891097676
30800,7.480960096503985
30900,8.69389347031851
31000,7.528736945706734
31100,9.056714261954124
31200,8.831592686799965
31300,6.400616988147851
31400,7.840908984249369
31500,7.611749497228663
31600,9.416053849564031
31700,10.269425571769856
31800,10.29053926267874
31900,11.524002824664302
32000,10.269126149974705
32100,6.891423037782354
32200,6.128946313538925
32300,8.866749793047703
32400,9.695576288908509
32500,9.990890450427452
32600,9.250012098599568
32700,2.503022808337683
32800,4.035747636869081
32900,4.507697267887275
33000,2.0569881594873056
33100,2.354502615446592
33200,2.594126782419142
33300,2.018149816192645
33400,2.2160148757091966
33500,2.0569274238141535
33600,1.6786213056957218
33700,2.9669336950823078
33800,3.018048280383411
33900,3.004602814325077
34000,3.5569342814445433
34100,6.408347711493725
34200,7.671033774393703
34300,3.383531122678668
34400,3.3000930516819733
34500,4.712306128307723
34600,3.1796001834713907
34700,3.356184883692107
34800,2.288848892013788
34900,4.070231155866449
35000,7.780250221738633
35100,7.1197913014195
35200,7.545446848857624
35300,7.273705179810421
35400,7.590059286077558
35500,3.541697323706967
35600,3.303369940318453
35700,1.9847929899376096
35800,3.5877843745719282
35900,2.831428289295259
36000,2.6659520344850973
36100,4.530689800463774
36200,8.648975041566162
36300,6.972629393108393
36400,7.270041123830318
36500,8.320902037469235
36600,6.855624161074657
36700,7.066097561096468
36800,1.7711404906146
36900,2.154039809583553
37000,2.070273698878602
37100,1.904176913465862
37200,1.5799286143432067
37300,1.9401402055877839
37400,1.966717510142338
37500,1.7933999987365925
37600,1.9584324007214078
37700,1.6008423754204626
37800,1.9947267078514455
37900,2.039400869644773
38000,2.9868462247610355
38100,3.1140432862710226
38200,1.9149880524678695
38300,2.5071249041295327
38400,1.6805218343756112
38500,2.396274036860392
38600,3.03108012816642
38700,2.3403133244232763
38800,2.638142439840581
38900,2.198371192755446
39000,2.022560311274022
39100,1.5808054506903657
39200,2.5269764143637343
39300,1.7575025759699507
39400,2.6258646499902807
39500,1.74726337387252
39600,2.1441774644698253
39700,2.4448127004134026
39800,2.339817464044309
39900,4.828044604928265
40000,3.3279722477052935
40100,2.3326041505035557
40200,2.5918543928515567
40300,2.09641530258546
40400,1.8672039627955197
40500,2.7744332387993245
40600,1.8346013148610476
40700,2.551117206306985
40800,2.2881927953990115
40900,3.2633599652147893
41000,6.338319953301527
41100,8.756509051430763
41200,7.110533991271508
41300,3.5127749841131037
41400,2.0894714858586094
41500,1.98541400209161
41600,1.8572326322759403
41700,2.612957661611798
41800,2.050976041573239
41900,2.3944231423735416
42000,1.9824605956231383
42100,2.388853570216675
42200,1.965287388409088
42300,1.782116870547557
42400,2.3627804671996553
42500,2.932319125304982
42600,2.1108499096619666
42700,2.0874367763145165
42800,1.8005689665508207
42900,2.0828426725550786
43000,4.791826365724703
43100,5.165675372864242
43200,9.005757866295284
