chars_processed,loss
100,1.6548379624940244
200,1.1322493985922188
300,1.1370385048803373
400,1.171680609080066
500,1.6417655955984725
600,1.3830411042141595
700,1.1482822791392893
800,1.581884882600241
900,1.131531267835276
1000,1.473811363159884
1100,1.42129738942524
1200,0.9040148170695885
1300,1.194514676842061
1400,1.2203431431373604
1500,1.3245012367551146
1600,1.480248725376474
1700,1.0060389843519668
1800,1.3416626975541106
1900,1.0872749550904843
2000,1.599334569123818
2100,1.0372131873840353
2200,0.8110515557479171
2300,1.6217162881175136
2400,0.8338915440126677
2500,1.1543367348824323
2600,0.9785544885123767
2700,1.4486995399715967
2800,1.2235749637201816
2900,1.4283958013569515
3000,0.8810135305761598
3100,1.1268466840032192
3200,0.9329225725346589
3300,0.7987004410944211
3400,1.457880644606992
3500,1.7419831711248626
3600,1.0615899825199322
3700,1.0230426682670615
3800,0.9279884934709954
3900,1.0090015918922597
4000,0.9552111285263818
4100,1.0520248578234255
4200,1.265910445233149
4300,0.9494403366680058
4400,1.0148412971988368
4500,1.1200039930750756
4600,1.2593207235861597
4700,1.2639057122651018
4800,1.3381327020503562
4900,1.275351450050528
5000,1.2353050146248818
5100,1.2191826730023987
5200,0.9878272083058864
5300,1.0298129716974571
5400,0.8359028252201468
5500,1.0640167695123295
5600,1.9332692923066335
5700,1.0278854503405146
5800,1.206274188374854
5900,1.0016198815389143
6000,1.2952763968766485
6100,1.1105517405923302
6200,1.1819079787711175
6300,1.216597653372075
6400,1.9298134342241
6500,0.9360486323863318
6600,1.2715375627849945
6700,1.3415172174297458
6800,1.4019534343902647
6900,1.1623348052590723
7000,1.151084422566761
7100,1.1571355461460435
7200,1.0480845633095077
7300,1.050616715472956
7400,1.4764473670470557
7500,1.3788471696867493
7600,1.035451706677368
7700,1.0608357698028383
7800,1.3192429359980447
7900,1.0680635040888662
8000,1.0034107282832163
8100,1.7336335166150638
8200,1.8696061648679763
8300,1.0095306277245788
8400,1.6979914536884235
8500,0.9880666253541526
8600,2.2734700485892496
8700,1.4450875603381763
8800,1.3321910583270469
8900,1.678023803570094
9000,0.8341114969244225
9100,1.1439621394431096
9200,1.4535642756304328
9300,1.3863670938974604
9400,1.2949289317279777
9500,1.663323259720559
9600,1.5671009357641696
9700,0.9933738293779953
9800,0.9928039046704336
9900,0.8945899442248604
10000,1.3486810687601107
10100,1.1266198388867312
10200,1.0381089848184517
10300,1.9259095527369359
10400,0.861003254557814
10500,1.6722750598875586
10600,1.7797052782223632
10700,1.7013180281127374
10800,1.0017184877917866
10900,1.140240108111402
11000,1.2261838201459148
11100,1.4651573509528533
11200,1.6633970316786466
11300,1.7204850817930353
11400,1.2591548119228724
11500,1.372263106268973
11600,2.207740979557103
11700,0.9756839690824883
11800,1.4541062187606988
11900,1.537686734387971
12000,1.4210584797257937
12100,1.447657729266598
12200,0.8711879768510178
12300,1.8842046370142242
12400,1.1957169301620498
12500,1.5889930115517261
12600,1.3387558639874928
12700,1.3196596413619526
12800,0.9781843130546597
12900,1.1377372273951303
13000,1.4802140880705903
13100,1.1116055298889618
13200,0.9417616810696807
13300,1.3323808110853101
13400,1.5372363462218916
13500,2.038524525194868
13600,1.5450702075634877
13700,1.4663109761783106
13800,1.6177446927611387
13900,1.0133433111115564
14000,1.2543153577137136
14100,1.0843435022073953
14200,1.0650952813150227
14300,0.98433271002127
14400,1.0985106762618095
14500,1.298726790210451
14600,1.4822647748029483
14700,1.4193484132326022
14800,1.5293378108044384
14900,1.2148271263779726
15000,1.1266727751466667
15100,1.0067911418763829
15200,0.9226838089929876
15300,1.1284496225031884
15400,1.287497122828436
15500,1.1198026959813732
15600,1.5154279485931124
15700,1.7272509652693038
15800,1.279459883403062
15900,0.963297924752602
16000,1.1638282510043696
16100,1.318689513025833
