chars_processed,loss
100,1.5757074377638998
200,1.0150025717799
300,1.1176075911175196
400,1.2087096518919873
500,1.4712189472006816
600,1.5037505534016486
700,1.1604778830490319
800,1.4832814674417887
900,1.0480033144056737
1000,1.4104454346406161
1100,1.4318315761654308
1200,0.8737365271571417
1300,0.964219972382721
1400,1.2294703527095414
1500,1.2511793002955676
1600,1.3893210980056439
1700,0.959547615173526
1800,1.1996859371795292
1900,1.0001086087169637
2000,1.3894691578697718
2100,0.9628289280636991
2200,0.7392325919991759
2300,1.3415664732609531
2400,1.07469569255192
2500,1.160806122418396
2600,1.0297688710462096
2700,1.6248864529200002
2800,1.1975009663933776
2900,1.2270243329510429
3000,0.9064518499284108
3100,1.232773819114929
3200,0.9437603376756948
3300,0.7758848593176109
3400,0.992738852904552
3500,1.4889382777983056
3600,1.2107014023196776
3700,1.0307218914081344
3800,0.8655602971308825
3900,1.0483326740807748
4000,0.8482103276262515
4100,1.1679798692005352
4200,1.024093826229135
4300,0.6486238422967804
4400,1.0560127162892226
4500,1.167400097142597
4600,1.4643657449078955
4700,1.2525569425977983
4800,1.3973984996795605
4900,1.3142758964593433
5000,1.2165118082318969
5100,1.3962861459907439
5200,0.8868978030369246
5300,0.9214087833640693
5400,0.849465898927044
5500,1.078742111110336
5600,1.2857551406548107
5700,1.1375811208927253
5800,1.2230108735240504
5900,1.1126866171318517
6000,1.4366635082833974
6100,1.1652152996827108
6200,1.1221865733023801
6300,1.0379680633092263
6400,1.7612586136461923
6500,1.0368429603315228
6600,1.163107689380146
6700,1.1914145132780416
6800,1.1938628045511461
6900,1.3242058221557276
7000,1.1097574602171516
7100,1.157584003806867
7200,1.0235759477712907
7300,0.9676904949421926
7400,1.273650912471086
7500,1.2308098223875215
7600,1.079636633723353
7700,1.0946601351938108
7800,1.3124507112290136
7900,1.1547658917902628
8000,1.0209044974536072
8100,1.0836627647783164
8200,1.6281743570452676
8300,1.0474497839443055
8400,1.4624232997564244
8500,1.0190153397828916
8600,1.76691020755393
8700,1.520603981449142
8800,1.364318762197571
8900,1.6347821024740676
9000,0.9433912209861721
9100,1.2611563546127462
9200,1.2154432370264237
9300,1.2030501070113218
9400,1.266924764511408
9500,1.4800669655119096
9600,1.2704728439909005
9700,1.0171529181588668
9800,0.9679665211849238
9900,0.9027462966844388
10000,1.4816826393271754
10100,0.9514764650689682
10200,1.1944406762007922
10300,1.6450470675725974
10400,0.9625714211277913
10500,1.5030295172127979
10600,1.5792817961924441
10700,1.4401084218199867
10800,0.9732972991931877
10900,1.1189200939158441
11000,0.9421266250301369
11100,1.31757417973759
11200,1.4472476968295434
11300,1.5629869376979888
11400,1.3451371788048656
11500,1.35997235752593
11600,1.3634177375654597
11700,0.9675740282910283
11800,1.4737728089491267
11900,1.3503353311826638
12000,1.2647563685532333
12100,0.9114494884053754
12200,1.0615984831991256
12300,1.3843887925130673
12400,1.4247553585948127
12500,1.618662078317805
12600,1.319466242571491
12700,1.324869736994323
12800,0.9616525753309301
12900,1.2568327193691877
13000,1.6630397807171418
13100,1.1823101258036302
13200,1.0613212230816458
13300,1.3926710147752461
13400,1.5694844605207425
13500,1.3367362777394831
13600,1.8078596292887992
13700,1.6054278370516946
13800,1.3426179837874608
13900,1.1390765551874231
14000,1.2941760088807654
14100,1.1444045583631048
14200,1.102776284558967
14300,1.0167969377191952
14400,1.2667125594180744
14500,1.2979441788581334
14600,1.5575002708528622
14700,1.0285981824545576
14800,1.2099544811295346
14900,1.346048078868895
15000,1.4030330726793208
15100,0.9856976352813608
15200,1.1975843349833832
15300,1.2995683357176528
15400,1.282127063445269
15500,1.1217870318070282
15600,1.3744263841309472
15700,1.5165840503687422
15800,1.298734391843619
15900,1.1301362993558626
16000,1.1150628283261965
16100,1.4636240826247484
16200,0.9506119781510328
16300,1.074792535982621
