chars_processed,loss
100,2.5014732790499394
200,4.428585454869563
300,8.68780941206159
400,10.284783072147423
500,9.13950671007948
600,8.876283823280934
700,9.305379711666918
800,6.293189366751075
900,2.1644148177812377
1000,2.031155161449156
1100,1.6300683331861594
1200,2.257312364532014
1300,1.6860686188312386
1400,1.9296112041245166
1500,2.2484104049372347
1600,2.2941228431920866
1700,2.2598313256261413
1800,2.4066985932597906
1900,2.2407151100174385
2000,2.875917070989222
2100,2.8088295969892356
2200,2.648472560566391
2300,2.5726847766297607
2400,1.707690742050868
2500,2.2750759365916813
2600,2.249617791939352
2700,1.955249741379336
2800,5.8136926898581285
2900,6.236516818122038
3000,3.110212888671006
3100,2.7566407048612525
3200,3.2049799384314563
3300,2.4802457700227145
3400,6.6617692382265385
3500,5.3304864159791325
3600,2.082779056172525
3700,2.02086569742201
3800,2.564702253484759
3900,5.295289272170274
4000,5.07520954040881
4100,3.298785192415222
4200,1.8012328453805486
4300,2.369332111887744
4400,2.9545843432509833
4500,2.292616017196552
4600,3.0664962402863565
4700,2.6282641519351184
4800,5.277874377736967
4900,4.078912908875065
5000,3.2189011428986065
5100,3.2685367461953505
5200,3.1779865906462006
5300,1.8030520262665801
5400,2.3269481398663654
5500,2.4519069675632283
5600,3.230436088085036
5700,1.6939908276605828
5800,2.267732982528708
5900,2.87060060569963
6000,1.675708383943263
6100,2.247897415086241
6200,2.106235580742787
6300,2.3626409032784803
6400,2.151757135453446
6500,2.8995292054619854
6600,2.5685312752235685
6700,2.0218414581899453
6800,2.1709700225101987
6900,2.3745783222644583
7000,3.974482325945283
7100,2.8260843755745895
7200,2.2701809147880287
7300,2.9360451294359247
7400,2.634724078275502
7500,2.761753439502632
7600,3.08449030349471
7700,3.380469590717599
7800,3.7933977340612715
7900,2.748839743800766
8000,3.544456974520977
8100,3.048274437651731
8200,2.532621934059222
8300,2.929649507408699
8400,3.948276607106183
8500,3.1383254823498117
8600,2.0434626527032607
8700,2.6314568034692054
8800,3.1252700385471055
8900,4.018963574799138
9000,2.5834677792700877
9100,3.006819705091229
9200,3.834318082129012
9300,2.3500589793083937
9400,2.772956354983305
9500,2.60637815573427
9600,2.519682561347582
9700,2.660314959137767
9800,2.6000579309011824
9900,3.266387479007518
10000,3.362325163077596
