chars_processed,loss
100,1.4310979841681755
200,3.05574508883297
300,2.1941333510572707
400,2.6717021712271047
500,1.6074551341435352
600,2.186657751075253
700,2.49895292489634
800,1.6750029412063876
900,1.741794076200239
1000,1.7473240665500094
1100,1.6080419346487127
1200,1.9340308744803167
1300,2.1190442896354336
1400,2.354762532826841
1500,2.8645395587213933
1600,2.007755098783172
1700,1.6075264639479803
1800,1.3365277857499023
1900,1.2833254557547462
2000,1.7724688244159368
2100,2.1914138753905026
2200,1.4490450101215178
2300,1.9282856822395218
2400,1.777705567147721
2500,1.71773898751148
2600,1.7939646446516642
2700,1.3039049427526528
2800,1.4515095301075143
2900,3.811266507908471
3000,1.9149319087314955
3100,2.0321316058481282
3200,1.6586527827654391
3300,1.4316623108404514
3400,1.7138534479740304
3500,2.3644313458635526
3600,2.760055128023627
3700,3.1609136235202056
3800,2.2854852295308152
3900,2.3573747515133983
4000,2.9793612646232446
4100,1.6354030931302368
4200,2.2255306413849056
4300,2.895991436342412
4400,2.010347126706518
4500,2.384873134952046
4600,2.3825512659758075
4700,2.3038202569436366
4800,2.5291630533815996
4900,1.9287618162084355
5000,1.934559643739527
5100,1.9321686807333045
5200,1.801480530494755
5300,2.668913644526015
5400,2.08387941837101
5500,2.5445012229092088
5600,2.982397601125962
5700,2.2934829473430214
5800,2.3978325866381733
5900,2.4146948406203315
6000,2.320872302380154
6100,1.9162027960278776
6200,1.8263669919169174
6300,1.7164020029828049
6400,2.5434025633389665
6500,1.5293424457368792
6600,3.490767619755541
6700,2.000105073996649
6800,2.1068109830977786
6900,1.7074949398028607
7000,2.4648542342785427
7100,1.5117944023352734
7200,1.8068907521264645
7300,2.0271017195492353
7400,2.6841472142053693
7500,1.8575524942091475
7600,1.6666136059994685
7700,1.4622137216980828
7800,1.269816953755305
7900,1.235362727702945
8000,1.6267172426349648
8100,2.3548138696481233
8200,2.166853333990424
8300,1.9613426051479828
8400,2.1636023889368268
8500,2.3811971863716366
8600,1.6032416107921916
8700,1.985004627488195
8800,1.719461527046425
8900,1.3799384426021364
9000,2.460355426105948
9100,1.7101709812511536
9200,2.0408928707358034
9300,1.8408584736560638
9400,1.4955579029287138
9500,1.8914062170386223
9600,1.4380502108466535
9700,1.383627427467481
9800,1.4497122942077327
9900,1.7415242526193004
10000,1.3793468351818672
10100,1.2810282146941114
10200,1.6694379695854316
10300,1.3498502412172064
10400,1.440018784462357
10500,1.8910548607824758
10600,1.8756401675743652
10700,1.4115303484974877
10800,1.2687710842597455
10900,1.5583748972229576
11000,2.175608790164066
11100,2.528916301273274
11200,2.0769012911053117
11300,1.6049854546780127
11400,1.1290078695887567
