chars_processed,loss
100,1.234811699589147
200,1.338802557277202
300,1.8857488348397913
400,1.678368026845796
500,1.062103625904999
600,1.8210174887600947
700,2.0112961699696417
800,0.9914326869951045
900,0.8907517214142296
1000,0.8984330685410407
1100,0.8364514670746642
1200,0.9595626679550429
1300,1.7223395191224937
1400,1.3312283553418782
1500,1.9146537869876528
1600,0.9806257271715126
1700,1.2533302754861015
1800,0.8684257935924741
1900,1.215955607739874
2000,1.352793861872844
2100,1.5889776363027392
2200,1.340926629006683
2300,1.4013335573217598
2400,1.2585563122978696
2500,1.188104393293849
2600,1.5554597654934355
2700,1.1619711135472928
2800,1.223383796404615
2900,2.229465965600214
3000,1.8153150600054366
3100,1.5383629701711634
3200,1.4572360020367632
3300,1.1106349801953477
3400,1.8997105584194849
3500,2.2014453482430887
3600,2.2790606026295217
3700,2.3383922094200784
3800,2.0653240037902405
3900,2.358787631985899
4000,2.718158623627854
4100,1.5689555880719417
4200,1.6691846692376746
4300,2.009508238331272
4400,1.4786947933328682
4500,2.0271003436880286
4600,1.7834903583938775
4700,1.8516670329183085
4800,2.0495698770232544
4900,1.6239988074632346
5000,1.890873745852852
5100,1.534279586091728
5200,1.8159586190849653
5300,1.6292310356504336
5400,1.727069214003872
5500,2.1622823189018643
5600,2.093331378483249
5700,1.4676160149295878
5800,1.8492405296972851
5900,2.012838510382579
6000,1.6804648393251154
6100,1.2224365159636625
6200,1.3447660556958698
6300,1.4835068679040098
6400,1.3870117020711592
6500,1.1349859177396875
6600,2.4156941114166397
6700,1.2608337925519204
6800,1.218278577405078
6900,1.6063016207068006
7000,1.8053957886342733
7100,1.0099830796824687
7200,1.3914219391785596
7300,1.4030596611971442
7400,1.9973225795870382
7500,1.2609759362128585
7600,1.3193714414347693
7700,1.2813742824837435
7800,1.2365439088486372
7900,1.2972304809540165
8000,1.616653600427535
8100,1.897836463473033
8200,1.7114970448814986
8300,2.1651399826286006
8400,1.9613757977995994
8500,1.7592117395542255
8600,1.3961107881803578
8700,1.4494487995883458
8800,1.5329288343518517
8900,1.2004663342552169
9000,2.0416560953438023
9100,1.2980318341157118
9200,1.7440650555100872
9300,1.3570194756045433
9400,1.2870046505076902
9500,1.7191815736873508
9600,1.4604532814864535
9700,1.4370282125430338
9800,1.3678742466050746
9900,1.2143563410695009
10000,1.4399614626448243
10100,1.292126551824361
10200,1.2104882792689453
10300,1.2576141053451177
10400,1.372538588079125
10500,1.8264626314690622
10600,1.9058033877916016
10700,1.4248203680368392
10800,1.2217625159549312
10900,1.4049892205484995
11000,1.470418816190699
11100,2.0213292938556764
11200,1.5491923737306932
11300,1.3662542560252726
11400,1.2391473822173982
11500,1.3116740139301024
11600,0.9471466384499787
11700,1.0944645694219484
11800,1.133891936097549
11900,2.592783099166216
12000,1.3568190298249627
12100,1.2119789388952986
12200,1.1722010715772397
12300,1.124311728522562
12400,0.8348153101256809
12500,1.070158519349484
12600,1.4170976590824955
12700,1.2190975587884867
12800,1.04974546856195
12900,1.3000645830575848
13000,1.2475417694146866
13100,1.1835232054314908
