chars_processed,loss
100,1.5261698909129913
200,1.0433060566615013
300,1.0995270776050352
400,1.1397587756981429
500,1.4962956657739754
600,1.472877305598325
700,1.135666422572308
800,1.4659940354812766
900,0.9778092245363085
1000,1.3843422217609969
1100,1.4687751452122102
1200,0.8587659928875411
1300,1.040248449163137
1400,1.251421380186151
1500,1.2893900904523141
1600,1.4722565476897709
1700,1.0051175243348367
1800,1.3193401271561676
1900,1.0362021040080587
2000,1.35107622491834
2100,1.022330797208345
2200,0.7729450466417019
2300,1.421889056289952
2400,1.0421909517877166
2500,1.1248348318099803
2600,0.9865862268442485
2700,1.5266182308731882
2800,1.1801180353388172
2900,1.3591947970387042
3000,0.926240706992072
3100,1.1483998769122865
3200,0.8892469745277104
3300,0.754595232172316
3400,0.9283858354694766
3500,1.5083560722408145
3600,1.1738986541118102
3700,0.9927974460164961
3800,0.8376022026955723
3900,0.9803493703324437
4000,0.8633474824627249
4100,1.0533482371136218
4200,1.2339633344323926
4300,0.9057870368163681
4400,0.9857950655524722
4500,1.1339556023114046
4600,1.270976651177591
4700,1.1471856533982554
4800,1.3817237095843096
4900,1.2155951052313763
5000,1.199850949964743
5100,1.2707188157279476
5200,0.8532510320705583
5300,0.8427422903651047
5400,0.7767458668115411
5500,1.062397022399666
5600,1.5537169708088538
5700,0.9344103917600441
5800,1.1028810171563304
5900,1.0508715222812455
6000,1.1961545995392908
6100,0.8774878227917763
6200,1.115284725935135
6300,1.112118903476245
6400,1.9072547155231485
6500,0.932172161171595
6600,1.0895353170580995
6700,1.2289821493206576
6800,1.2597891836354471
6900,1.2520917641924674
7000,1.107305587405343
7100,1.1241250903717852
7200,0.9807362927771379
7300,0.9648446877544109
7400,1.542014534164548
7500,1.292300166160624
7600,0.9853118657670418
7700,1.0299676935715707
7800,1.2175435760906157
7900,1.0059317613148167
8000,0.8649300964678561
8100,1.3798158629888284
8200,1.4822110877312524
8300,1.0012754717695254
8400,1.3563117841945078
8500,0.9785156561062456
8600,1.671575638474909
8700,1.4445109745275684
8800,1.226710272694688
8900,1.5578363851129857
9000,0.9002796353128969
9100,1.131653692408859
9200,1.1549871132420193
9300,1.1578534825628006
9400,1.1938397867706265
9500,1.4701274423774384
9600,1.1991595473943466
9700,0.9011600380830973
9800,0.9595114756143027
9900,0.8626817394183193
10000,1.3492209631470486
10100,1.0369118772731212
10200,1.0629989671151256
10300,1.613739675398159
10400,0.9239916579139077
10500,1.4736516433556763
10600,1.3075689237034336
10700,1.4724102672610877
10800,1.0402344100547543
10900,1.0134645332173786
11000,1.239741944732925
11100,1.3161015520890953
11200,1.4300079581270069
11300,1.412538216545279
11400,1.195241728443234
11500,1.3747757598983301
11600,1.4677365669748788
11700,0.9849866131182601
11800,1.3347257878117522
11900,1.2094666221090369
12000,1.2441174162696462
12100,1.3081175389680308
12200,0.9196401955730269
12300,1.4927371775819853
12400,1.2204183275029683
12500,1.4916451471367653
12600,1.3126169112823494
12700,1.1869243401460863
12800,0.9295631140071928
12900,1.1928985257749392
13000,1.4989405705694983
13100,1.0461430969811705
13200,0.9227836715925606
13300,1.3316478954131883
13400,1.4731553903759749
13500,1.7016969151467327
13600,1.5132859433727126
13700,1.3881417103165328
13800,1.2948769501816941
13900,1.0819155877041289
14000,1.1857946310900627
14100,1.0874610009508143
14200,0.9486219442349022
14300,0.9802269097164029
14400,1.019008610558592
14500,1.344907492078156
14600,1.3895003703023971
14700,1.1480945242685472
14800,1.5566138992971728
14900,1.137410479303455
15000,1.194876226026223
15100,0.9270833803292515
15200,1.0444078647235069
15300,1.145057473164479
15400,1.2052330263669162
15500,1.048173458017835
15600,1.3092281754000015
15700,1.4854166778695037
15800,1.3070177938664742
15900,0.983548704534589
16000,1.1747049144264343
16100,1.361148853655952
16200,0.9903043445293478
16300,1.0350361041522087
16400,1.2296513973513337
16500,1.0604278725035219
16600,1.0811479739947496
16700,1.1377861632445536
16800,1.52452758934636
16900,0.8071386695581854
17000,1.069780196549586
17100,1.214821897232037
17200,1.2473864199046683
17300,1.147486830306591
17400,1.2958867439565123
17500,0.9235081754151997
17600,1.4199337255504039
17700,1.2917621264990864
17800,1.32586602120441
17900,1.2460653398747161
18000,1.0381682693208065
18100,1.3782779020066582
18200,1.345490227343424
18300,1.0868519024666752
18400,1.0694664952902193
18500,1.0672028639391293
18600,0.81594975870996
18700,1.1292114665725226
18800,0.7865178807587224
18900,0.9725140081567006
19000,1.5457496876381551
19100,1.1052330810123736
19200,1.2304574236880963
19300,0.8073342295189151
19400,1.312639139922407
19500,1.1087841757978467
19600,1.1104269490151413
19700,0.9395835464595395
19800,0.7736820454909865
19900,0.7699254339318167
20000,1.5156249724553865
20100,0.7671018530852522
20200,1.0205447354110384
20300,0.9926918226027459
20400,1.3718910623138072
20500,0.998750625644064
20600,1.2625449114983185
20700,1.3620975293061597
20800,1.0956510930474557
20900,1.130290972490362
21000,0.8647359156664867
21100,0.9702260392954775
21200,1.3980916709168512
21300,1.3050547838223454
21400,1.237782023561867
21500,1.2366774205928392
21600,1.0345935489225266
21700,1.0790569389568367
21800,0.8657082087943354
21900,0.8967531639839068
22000,1.3959836564550567
22100,1.351774340119397
22200,1.1547573348975992
22300,1.2199100500437892
22400,1.451253639942886
22500,1.1695896254689966
22600,0.9245814155801501
22700,0.828520192878559
22800,0.9135714999708052
22900,0.9713032555263252
23000,1.158647985561249
23100,1.1471817080087554
23200,1.0267745772056638
23300,0.9592650411196404
23400,1.3477812683455195
23500,1.204808714532828
23600,1.2637409356873102
23700,1.224974899071988
23800,1.281719524756652
23900,1.1076582867385034
24000,1.1095542917372296
24100,1.163173437810125
24200,1.1576728312337004
24300,1.0933941154095326
24400,0.8094966523214423
24500,1.138157441473839
24600,0.9882908096773353
24700,1.15972866613403
24800,1.3062051527981595
24900,1.075533108325718
25000,0.66636141924595
25100,0.8888236061796958
25200,1.1892462532936503
25300,0.9985834615709714
25400,1.0543212528404762
25500,1.3597370828410433
25600,1.1851338186572549
25700,1.2662546448612366
25800,1.0465194240265354
25900,1.325898322347888
26000,1.6640556956719328
26100,1.4891369717229679
26200,1.2083500736558765
26300,1.3084823077631496
26400,1.6853019223234753
26500,1.1777965537266275
26600,1.6858434657956207
26700,1.0070100373635575
26800,1.2307689793631222
26900,1.1864111816378877
27000,1.4075550095625047
27100,1.316477272509327
27200,1.4466283077618103
27300,1.4945943916250863
27400,1.9187850553366548
27500,1.4468668094055448
27600,1.4681166854483216
27700,1.3729003539882993
27800,1.37925863925383
27900,1.2654726139503658
28000,1.2059766723120662
28100,1.343896370602312
28200,1.383531745994565
28300,1.1727569592758165
28400,1.5219201883238096
28500,1.321682157336099
28600,1.0943078781785305
28700,0.9105023099447606
28800,1.1598489406137662
28900,1.386475847932902
29000,1.604933277022801
29100,1.551426422562666
29200,1.6013533603299592
29300,1.4374071806137763
29400,1.315323205503435
29500,0.9762714967518116
29600,1.1026859189623002
29700,1.317024892948132
29800,1.268049973097208
29900,1.2365623733359903
30000,1.403200059234176
30100,1.4434427284767943
30200,1.507689938019854
30300,1.466713950003981
30400,1.7263985800180854
30500,1.3209333370812786
30600,0.9574683226205947
30700,1.6596697363342077
30800,1.228099819471418
30900,1.0502037571810536
31000,1.2132660400660307
31100,1.2810355762233754
31200,1.097602462083085
31300,1.158296614558934
31400,1.6963412900289612
31500,1.6356235356551005
31600,1.4648873451777937
31700,0.9470311698356352
31800,1.217365634375262
31900,1.6560530087031895
32000,0.9127793203368347
32100,0.8927340487378095
32200,1.325352455413078
32300,1.474331737515949
32400,0.9199834976855498
32500,0.988874686259111
32600,1.3330166222372486
32700,1.1866053903591456
32800,0.9614728238508747
32900,1.1069803048359468
33000,0.9250642549913871
33100,1.0394815013658794
33200,1.1950840673285135
33300,1.1703160509458315
33400,1.0601493512527147
33500,0.9470936890226214
33600,1.4596295523069895
33700,1.0637457704366902
33800,1.010064359758158
33900,1.0795843628212978
34000,0.8688480061633302
34100,0.8095861394125898
34200,0.9654229364222744
34300,1.4380226484770697
34400,1.4258144911774286
34500,1.3947860977239908
