chars_processed,loss
100,2.588784988384644
200,4.751327137600541
300,5.363048972607905
400,5.565021487325664
500,3.2910960867210743
600,2.306172064068547
700,2.556884341384247
800,4.548677182146141
900,2.364476208612922
1000,2.6992899415736464
1100,2.1942901629572673
1200,2.6915044417534726
1300,2.0573063832857637
1400,1.5313891795554964
1500,1.313260475954673
1600,0.5952011746458691
1700,0.6640466873229875
1800,2.0417520342532485
1900,0.5083806541316008
2000,3.234083443474847
2100,3.5300700883305187
2200,3.163849655441374
2300,3.240041538413603
2400,2.83938906523406
2500,2.608069039309457
2600,3.8450280179401197
2700,2.7098592202988545
2800,6.005586040934216
2900,5.531341006919969
3000,3.974598637812062
3100,3.978051550691699
3200,3.5359055929608485
3300,2.876158556128865
3400,4.974214586102255
3500,3.887132814823919
3600,3.1696361192188096
3700,2.947178699361987
3800,2.556088627103717
3900,4.05529346245241
4000,4.032490130677354
4100,3.603312513985897
4200,3.154104636892065
4300,2.361224703406456
4400,3.4058729889925927
4500,2.4548464133400163
4600,2.7234837616800616
4700,2.7816328195254063
4800,4.153774723170966
4900,3.9481824659528844
5000,2.581819686725134
5100,3.5013805573515624
5200,2.076037655501498
5300,2.6781261940393377
5400,2.235472487292874
5500,3.1034010428312944
5600,2.916962987889924
5700,1.9661464181025334
5800,1.6110144946100329
5900,3.1718792588370497
6000,2.25439504432326
6100,3.229615745485818
6200,3.1757852342129875
6300,2.9612192748373176
6400,2.2360824962521595
6500,2.3744338643619742
6600,3.288879561418055
6700,2.41681059483886
6800,1.8701082821907604
6900,2.609200934930062
7000,4.194130731264647
7100,3.0976136266999292
7200,3.562690523570657
7300,3.4373711428453926
7400,3.5726800885507934
7500,2.9585928744344985
7600,3.453302424641466
7700,2.980405294979332
7800,3.0864873112170583
7900,2.7615876018725016
8000,2.361538379473052
8100,2.7404188128280165
8200,2.364436310250259
8300,2.6825371083284257
8400,3.5618091081854186
8500,2.5194572132863255
8600,1.5727982461539045
8700,3.522592291270137
8800,3.3460894107206762
8900,2.9053419882281846
9000,2.9469581187135567
9100,2.4665093582266873
9200,3.304361666232509
9300,2.112175962543396
9400,2.7562221807808114
9500,3.2496749230242377
9600,2.582855009384629
9700,3.2937438133756856
9800,3.031446845160517
9900,2.49246140964256
10000,2.6536534204917293
10100,2.9837305182649447
10200,4.117590912744325
10300,3.4559588213714636
10400,3.057587984514218
10500,2.807714749551981
10600,2.6417061189526754
10700,3.3825914051747876
10800,3.0133654808713572
10900,3.4861179956968384
11000,2.4892093746489126
11100,2.4756077324889447
11200,2.3674138088008876
11300,3.854891218667536
11400,2.6887039891304374
11500,2.7431973369912597
11600,2.79776527372776
11700,2.4569678064397102
11800,2.4644906969480647
11900,3.19981453410325
12000,3.116058905740869
12100,2.7710490308389235
12200,2.8780114208919594
12300,7.596924988284386
12400,4.475901893617253
12500,7.128791084746091
12600,5.952060703873126
12700,5.272741013776616
12800,4.5379463934386175
12900,3.2284670329179095
13000,3.2575206898648394
13100,4.500115318133529
13200,4.38338563240344
13300,4.736557066539719
13400,3.45964561345801
13500,3.7424886497547925
13600,4.051794546900896
13700,3.7828074637786346
13800,2.6873620128053215
13900,1.888041902096468
14000,2.041788488394605
14100,2.0156779933933366
14200,2.291945470545705
14300,2.0896901044268437
14400,2.4639303289670718
14500,1.2172376653094297
14600,3.637961158363371
14700,3.562547234075307
14800,3.4082143694005715
14900,3.7156032049595793
15000,3.6480115208229256
15100,3.0329049328851347
15200,3.3397497851696802
15300,3.1591979331943305
15400,2.861725114234819
15500,3.1421087395052267
15600,2.4288085431188096
15700,2.5551022034114284
15800,2.667753690339006
15900,2.9329851087724
16000,2.9518035987648448
16100,3.1977195446400297
16200,4.010392355040233
16300,3.2482133542632776
16400,2.6113911049667275
16500,4.071110829927347
16600,3.2959474270811904
16700,3.795000562922301
16800,4.686020712708214
16900,3.4467986943199076
17000,3.158226471992667
17100,2.9346705409006386
17200,3.095237869109826
17300,2.8036891731410667
17400,3.095294171930152
17500,2.7731121949126014
17600,3.397675173665674
17700,3.568452329335525
17800,3.491154546323452
17900,3.6038201831236294
18000,3.0916627367593525
18100,3.0885472108450447
18200,3.191926244552222
18300,2.954841849649445
18400,4.08258631211224
18500,3.000960402361587
18600,3.0521451909807724
18700,3.185889279444672
18800,1.621428073141848
18900,3.7104062633127706
19000,2.6098425914515158
19100,3.9430580816366914
19200,2.9801923557350576
19300,3.4560150016541513
19400,3.710324756434961
19500,3.1477552137044267
19600,3.3318594941705526
19700,2.821023281948806
19800,2.5364298148306745
19900,2.724297914113101
20000,2.7087733089426074
20100,1.8268617306465338
20200,2.456957005929236
20300,3.958254713742207
20400,2.8572515068950333
20500,3.78918129130443
20600,1.7223600455205972
20700,3.7515122838503827
20800,2.686813031285068
20900,2.6858085416214754
21000,2.232492260465904
21100,2.6111821406714713
21200,2.9852020749183534
21300,2.4537447333244686
21400,2.5426676728726973
21500,2.988022132488696
21600,3.464833416376708
21700,3.2728647454986746
21800,2.808614481089536
21900,3.167263835678254
22000,2.698048012930995
22100,2.732219490906204
22200,2.36256615451268
22300,2.1807255373756687
22400,3.103653880706954
22500,3.56036779898073
22600,2.857101519750324
22700,3.0083010561566046
22800,3.5932757462174476
22900,3.4620202370375086
23000,3.7641357631284844
23100,2.741203481925879
23200,3.030747217049578
23300,2.5894169816309023
23400,3.0099143007169267
23500,2.4872216658135176
23600,2.9934132511474605
23700,3.424864439787227
23800,2.683950506898662
23900,3.1344573130601
24000,2.7402082054266366
24100,2.4293619166460085
24200,3.664851576144423
24300,4.1115672418956875
24400,2.9619094885104595
24500,3.1807089384232374
24600,3.454490433498397
24700,2.3559913316689904
24800,2.149873799932908
24900,4.054164691407232
25000,3.173106920175197
25100,2.8736751782452012
25200,1.556138053782077
25300,1.9040292290076142
25400,2.6841828473982905
25500,3.328065477619266
25600,4.377194553642451
25700,3.3512260021773215
25800,3.732576318958483
25900,3.226962955151391
26000,4.06046757178998
26100,3.0924501947977503
26200,2.5945511797071092
26300,2.329462332741498
26400,3.7390752079684195
26500,3.164859498871144
26600,2.385207635833516
26700,3.6555251913144944
26800,2.7169477550519487
26900,2.8314505838899917
27000,2.4701163135481967
27100,2.7297052464362763
27200,2.272937487112588
27300,2.372623655192776
27400,3.0008260871359376
27500,2.298866447170353
27600,2.4079340065815646
27700,1.6435391567427482
27800,1.7908570439128866
27900,2.356151258336028
28000,2.8584096799867145
28100,2.77106648277842
28200,2.5043536573852885
28300,2.3873032600202073
28400,3.0682037786345804
28500,2.1929311966273057
28600,1.8851625443706626
28700,3.5957291045294033
28800,3.984158216068078
28900,2.8047165824488394
29000,2.86521326098516
29100,2.5743764345299605
29200,3.002000481147547
29300,2.8708858260273877
29400,1.7964130917840462
29500,1.7091650121336786
29600,1.9335039209816876
