chars_processed,loss
100,2.4988905811854023
200,4.431632265115719
300,8.432880422997432
400,9.960270796853958
500,8.018125479936295
600,7.260188856899931
700,7.288467620216002
800,5.633923180512205
900,2.0117448383092125
1000,2.0409835915841334
1100,1.6072562276086797
1200,2.2376286405719945
1300,1.6198425371363632
1400,1.8198922062754994
1500,2.0228311495526006
1600,1.8938719881984039
1700,1.7700840699834104
1800,2.222643585823137
1900,1.5748293631416543
2000,2.6770082143680543
2100,2.7277093017816885
2200,2.4385579321772335
2300,2.359137221120308
2400,1.674694786992138
2500,2.234204517588111
2600,2.241467430925373
2700,1.883918131116152
2800,5.3274853187215765
2900,5.482949070365542
3000,2.750932119127693
3100,2.6000583780560746
3200,2.984923045966027
3300,2.242105520956604
3400,5.423620249693929
3500,4.23886547649961
3600,2.0278692953183013
3700,1.8965711699123702
3800,2.2697494791100743
3900,3.968346500910451
4000,3.967693551578185
4100,2.7655489934175836
4200,1.6417493088414359
4300,2.1352069353921466
4400,2.6666854544997016
4500,2.0185363815969897
4600,2.574665500819748
4700,2.1081945835239697
4800,3.6841223138653603
4900,3.256961075517197
5000,2.6060922173789454
5100,2.812301986904083
5200,2.3317051283944354
5300,1.6764740851014344
5400,1.8291471430629098
5500,2.3341898821393063
5600,2.5452740269508607
5700,1.6059270252949562
5800,1.6277338750798775
5900,2.31216478637044
6000,1.4352619507186728
6100,1.9825479628097764
6200,1.980726391364898
6300,2.131048412092549
6400,1.7449667261520307
6500,2.299977098230926
6600,2.2495946774710758
6700,1.7667649424078786
6800,1.7377875167709436
6900,1.8060715084695134
7000,3.523691651669681
7100,2.6725538465124425
7200,2.061504148726722
7300,2.586472677344227
7400,2.2715040289159116
7500,2.060398902220952
7600,2.5843648235787224
7700,2.7575090452654587
7800,3.042094722644398
7900,2.1093832760119384
8000,2.540564505634429
8100,2.178579154121913
8200,1.7362892383131572
8300,2.084295891558339
8400,3.32546692483538
8500,2.1358651645917934
8600,1.4855840227663353
8700,2.4174372587727246
8800,2.6916475667904125
8900,2.9808789599223138
9000,2.0669438739821873
9100,2.202357939783362
9200,3.033413313601085
9300,2.0007496778707816
9400,2.066450386963801
9500,2.3577135315382005
9600,1.9543506160806252
9700,2.0535438543393436
9800,2.0197997145554325
9900,2.204007786551354
10000,2.257769253642296
