chars_processed,loss
100,2.250629841046619
200,4.915032088269997
300,9.032627128597943
400,7.296050197706422
500,5.425333747241005
600,4.680454459816509
700,4.455351527581705
800,4.84055754665709
900,1.944415135344618
1000,2.076631897481
1100,1.5552482096346092
1200,2.3109396507587534
1300,1.6256831539509895
1400,1.692330266373442
1500,2.0539314774369912
1600,2.0289751781598793
1700,2.0374929457108966
1800,2.118333046783658
1900,1.9705666366530332
2000,2.7137591698326626
2100,2.5814864875373527
2200,2.630420883169998
2300,2.586713246676254
2400,1.896522688003092
2500,2.1742594486819264
2600,2.19608960211604
2700,2.1340701988630038
2800,5.21810837716686
2900,5.711438581771547
3000,3.195839456098195
3100,2.5277167652791688
3200,3.1963044111948027
3300,2.3113718431603716
3400,5.7879434129744185
3500,5.412049463323061
3600,1.8870621115600448
3700,2.3043150854266994
3800,2.63780048673587
3900,4.828397169362534
4000,4.415862969478927
4100,2.9145705845290006
4200,1.8662860225948046
4300,2.1997435111197405
4400,3.095717692106601
4500,1.9750360013958004
4600,2.8930134019583367
4700,2.4489023102647995
4800,4.341080750903627
4900,3.6502544755598154
5000,3.1425909960565117
5100,2.7918727869456337
5200,2.676014567404429
5300,1.811366785496519
5400,2.180383733680886
5500,2.4418641610539504
5600,2.747859356699523
5700,1.5907126488794383
5800,1.8872013831107133
5900,2.4180479691659382
6000,1.5215151283351482
6100,2.191379134895028
6200,2.153293129706567
6300,2.1274701066621673
6400,1.859895078495682
6500,2.829583190623743
6600,2.3461809941088836
6700,1.9232059166723123
6800,1.9273684987624702
6900,2.222923521983946
7000,3.632905588067909
7100,2.7122151095932163
7200,2.3748665823855695
7300,2.9261454640869595
7400,2.2171163213983824
7500,2.2982971888955634
7600,2.879147988663126
7700,2.861684165165648
7800,3.754463028887333
7900,2.329869316786066
8000,3.2413812015720658
8100,2.4628312367529737
8200,2.2753126707105937
8300,2.511987610393088
8400,3.8220886881966645
8500,2.803729107512597
8600,1.7235948032928763
8700,2.2940961686829375
8800,2.8250243777042616
8900,3.325732706824023
9000,2.5654136683191853
9100,2.641748692451728
9200,3.557624310236335
9300,1.9690199622772937
9400,2.6197775304421724
9500,2.335079754771401
9600,2.1660812092802426
9700,2.5790807942170835
9800,2.457402724766345
9900,2.6708342607795252
10000,3.1457025577707167
10100,1.925881846331882
10200,2.938970967085463
10300,1.9551843191789475
10400,2.93667207499138
10500,2.223515899026578
10600,2.270045392459149
10700,2.254493138927746
10800,1.5636187084416926
10900,2.992169999313289
11000,1.815362767992786
11100,1.664203105764108
11200,3.1965646897386186
11300,2.962615520287914
11400,1.6738777146161539
11500,2.0284055200254265
11600,2.4170224366188435
11700,1.4844565561020742
11800,2.8360185578415833
11900,1.6996275934391418
12000,2.236975639644933
12100,2.5238389692605745
12200,1.8757575543327116
12300,8.055842100787233
12400,5.4172592993691175
12500,7.2043785604892605
12600,8.287493100470988
12700,7.375120872474047
12800,6.347847585780146
12900,6.502716793400079
13000,5.428432874609554
13100,7.160127080456959
13200,6.592902362927665
13300,4.7859277047654105
13400,6.568558493870276
13500,5.08326046105406
13600,4.748052378324257
13700,8.094429091437657
13800,7.704943284095552
13900,6.086372180300486
14000,5.20312074267824
14100,3.597361245683489
14200,5.665812134842127
14300,4.096067112006194
14400,5.821985727679263
14500,7.374912979845684
14600,4.285944110536386
14700,2.5310283428163274
14800,3.550564594401068
14900,3.4407420457979665
15000,1.9606032173353936
15100,2.4418430931792194
15200,1.726757736224894
15300,2.258645350464057
15400,2.3532089103520066
15500,2.100505290798689
15600,1.7750678520331729
15700,2.836611124065131
15800,2.003754059996969
15900,2.577180798683411
16000,2.799459431825747
16100,4.707030319716796
16200,3.839514503528302
16300,2.3269052473932406
16400,2.0436094398957723
16500,2.9584554147479287
16600,3.0725632378643137
16700,2.5013583258461027
16800,4.209413447539354
16900,1.9425208926306174
17000,2.178601752642236
17100,2.1177090249332675
17200,1.6228699133429711
17300,1.845222636611298
17400,1.9880182493823
17500,2.1681054106843676
17600,2.0202151214503266
17700,2.6845127633297783
17800,2.642262163854144
17900,3.0454496226113092
18000,2.50134479081148
18100,2.143706266402991
18200,2.3520871191152235
18300,2.247282078359719
18400,3.4174832496814007
18500,2.5486629794826423
18600,2.161185757519963
18700,1.9364098158992442
18800,1.6360319347944179
18900,2.3086975989307805
19000,1.7751080271804145
19100,4.409928467335194
19200,2.448510568182664
19300,4.372832153509389
19400,3.286922379503188
19500,1.9350917236647662
19600,2.3596733426378425
19700,1.4592576752959203
19800,1.8316990904294728
19900,1.7226921007550273
20000,2.2263813019726033
20100,1.8007785876048246
20200,1.9537969695309676
20300,3.7093370858684533
20400,2.0532837047825163
20500,2.874392823151155
20600,1.7551389840026133
20700,2.8639937889771447
20800,2.114854147325475
20900,2.3244743414163547
21000,1.9303175884664054
21100,2.925825782735536
21200,2.335592951001575
21300,2.887156171619637
21400,2.1141261103678426
21500,2.3880194199634603
21600,3.0694080785481144
21700,2.924017247575593
21800,2.075070673372998
21900,2.7007872408052145
22000,2.087557344751904
22100,2.753782421996973
22200,3.437073415079351
22300,3.2755575079601975
22400,4.518086705429367
22500,2.0491331442796534
22600,1.6177602055962463
22700,2.0843288606325094
22800,2.2994775574232302
22900,2.708018578127778
23000,3.1863383261460747
23100,2.309318232722949
23200,2.19711424035335
23300,1.6986087338189002
23400,2.1109426427073115
23500,2.0722200265384165
23600,2.1799518508480396
23700,2.469628472666494
23800,2.3739169457823
23900,2.644909974350298
24000,2.110688245970155
24100,2.964342088516456
24200,3.1637884425163656
24300,4.026832675385896
24400,4.2150602571047235
24500,2.4775786974696645
24600,4.044086112506574
24700,2.332804321110895
24800,2.0026953175999926
24900,4.010624755196344
25000,3.481421446171848
25100,2.922473634491039
25200,1.7345180577849815
25300,2.3840636470109646
25400,2.9198889072312215
25500,3.698205715170539
25600,6.212183268023701
25700,2.98254755279925
25800,3.7617038080574288
25900,2.9723996476920296
26000,5.204350212252727
26100,2.9042382452269946
26200,2.1912470694174306
26300,2.595490484452628
26400,3.900567794240116
26500,3.398319119706167
26600,2.577996959551346
26700,4.964596421956222
26800,2.5767714627760934
26900,2.562174727654619
27000,2.5720323604437128
27100,2.89276891142187
27200,2.3274708295388677
27300,2.7918077861027397
27400,2.589813577923358
27500,2.3600601660161633
27600,2.303453177173635
27700,2.260183030147156
27800,2.05170670986543
27900,2.4948356086398893
28000,2.9176053731878606
28100,2.9853164218833457
28200,2.468107182930022
28300,2.4612220810801757
28400,3.494216164275847
28500,1.955357815277138
28600,1.8684424958557082
28700,4.206467591109256
28800,4.678116940419042
28900,3.2627008245070925
29000,1.9015652365246547
29100,2.0099999023335586
29200,2.791446691328988
29300,2.2269461273945668
29400,2.135534269971534
29500,2.3822419379799653
29600,1.5976076225334443
29700,2.193828666593002
29800,1.8857991569634336
29900,3.1070548400462723
30000,2.4356218099651734
30100,2.5354716693857537
30200,2.190115973919236
30300,2.3784965686025354
30400,4.537455116397295
30500,5.12320982947156
30600,5.225057473761093
30700,7.046874234692807
30800,5.599290552556538
30900,5.8382874816031265
31000,5.022636095073498
31100,5.498889144774641
31200,4.112340798361436
31300,3.389053416804813
31400,3.795563167618285
31500,3.78803345759474
31600,6.456096493127852
31700,5.866697639664455
31800,4.580041632386594
31900,4.433691000636138
32000,4.371415601207292
32100,3.322263541583879
32200,3.189310151956454
32300,4.467002251488695
32400,5.974999655254749
32500,4.615857707359378
32600,4.735016162181916
32700,2.301455254718562
32800,3.7591425048346587
32900,3.0054381684568483
33000,2.0093439605031675
33100,2.2160704089071603
33200,1.8285951819432307
33300,1.99874411938601
33400,2.286578910203315
33500,1.997393040879097
33600,1.8733374660645654
33700,2.473977432355392
33800,2.182288957487144
33900,2.006374181286334
34000,2.6876778632431972
34100,3.3053990088315977
34200,4.694832484600881
34300,3.717593491384954
