chars_processed,loss
100,2.2537097063582703
200,4.894543769275312
300,16.253167087969697
400,820.1788961301022
500,1718.2858346582425
600,2102.2009681914137
700,1554.0880134336135
800,1355.1482438252629
900,678.5446764217596
1000,204.1791591531319
1100,183.86414246658734
1200,242.876880214177
1300,272.73322360110467
1400,336.29226906566566
1500,358.4485276095916
1600,367.2759413931479
1700,390.0184912704153
1800,274.5263130679669
1900,291.0139557470833
2000,364.8491709798781
2100,306.5574021157288
2200,383.56273695396965
2300,266.4781270844516
2400,246.76209432605438
2500,238.00521819485363
2600,421.1898816982115
2700,261.2298913024545
2800,1425.9966558977521
2900,1695.6761027170664
3000,393.794164816444
3100,307.1594382543776
3200,397.17735359045787
3300,317.809983709421
3400,1833.9620172364353
3500,1271.0819155270378
3600,244.02494173208603
3700,302.82297468730513
3800,244.86368653621517
3900,1165.2750077251276
4000,971.0788553377075
4100,758.8817461269432
4200,385.64491357211443
4300,258.69697815017264
4400,550.3136062341268
4500,512.9074479141817
4600,339.843013519523
4700,653.28240735084
4800,976.3265572855562
4900,1150.456212044512
5000,561.745552249229
5100,412.9833065725576
5200,304.56493109792956
5300,291.26864636819334
5400,323.1764340366596
5500,321.67297546142896
5600,488.84461061588104
5700,234.7074731535108
5800,314.3113695360042
5900,583.539132127982
6000,241.22316989032987
6100,269.4253439661119
6200,258.7218768352617
6300,268.83032251824034
6400,254.04927826776435
6500,649.0187642650376
6600,251.83995556376726
6700,230.10122962029996
6800,320.9080114896922
6900,530.925804428693
7000,432.0189528496732
7100,389.10792100784107
7200,461.0096671044889
7300,570.3727479582344
7400,429.18539971472654
7500,393.62950339823533
7600,572.272483178966
7700,456.4511791634252
7800,395.3895397258074
7900,377.94418207434546
8000,529.979537722278
8100,366.53271878020263
8200,371.39863795484837
8300,494.7879314796053
8400,415.0319440972339
8500,395.3293397442161
8600,332.3205369486869
8700,282.65456756959014
8800,363.74422014668164
8900,488.6874036136914
9000,377.1167072245343
9100,318.852743965032
9200,524.2068544675008
9300,389.905934816801
9400,400.3151569678762
9500,479.82892123304987
9600,300.89918611061
9700,447.42852241944223
9800,333.3334971512453
9900,486.3867600482918
10000,364.2710352014266
10100,216.75701924197153
10200,604.9893983128771
10300,270.616852979557
10400,504.6544633389856
10500,273.17835322565145
10600,311.49187880328105
10700,264.91850805613313
10800,249.9921552511848
10900,369.20084826983197
11000,350.5437828617186
11100,494.98396418436465
11200,429.6686054726576
11300,788.9023420261287
11400,255.9621386540653
11500,274.47798071480184
11600,337.52905712108543
11700,245.06098173121808
11800,526.9999220609176
11900,308.66080001712885
12000,257.36425184314
12100,449.1581879867331
12200,322.2814561339709
12300,1300.690761295245
12400,1139.9069321756747
12500,1078.5345996127255
12600,1894.977778857281
12700,1173.8763680627342
12800,1094.6731896057177
12900,1162.1742876596466
13000,1141.1561519626155
13100,1359.210164745043
13200,1346.2772697255516
13300,1001.0332029694363
13400,1930.7633741015754
13500,1169.4714086213373
13600,1234.1318904192276
13700,1455.8471469214503
13800,2235.1526996309126
13900,2203.4086141302214
14000,1840.880415340247
14100,814.5631122349488
14200,2174.590630994765
14300,1161.5136673508077
14400,1258.714435623623
14500,1857.4599501383389
14600,1404.3489349179542
14700,388.5433027905752
14800,830.3323066083559
14900,769.8919884807519
15000,363.76838137016387
15100,476.5788211646131
15200,280.81686277619946
15300,366.13819002877887
15400,443.8864392870546
15500,570.5883432079781
15600,290.65334362544314
15700,501.98620837081415
15800,512.7652719205054
15900,663.6352103869203
16000,549.5993306402858
16100,1497.4144059417918
16200,889.5504505279355
16300,459.0202488475355
16400,344.2867370249076
16500,643.1024587112831
16600,609.5525718868671
16700,682.5450512173437
16800,1755.242668627993
16900,280.78067432439104
17000,416.76467948604966
17100,477.1469924058597
17200,293.33040300464984
17300,318.1420846847872
17400,331.8228378688023
17500,422.08501259666633
17600,382.16744968751465
17700,503.9354977094625
17800,622.7515628665293
17900,652.1447748608792
18000,619.5304142199527
18100,346.191332888111
18200,324.90438583123114
18300,345.8527125320019
18400,618.4224915265494
18500,502.9774052008018
18600,408.2935207468636
18700,291.70154513695525
18800,327.4601041581897
18900,438.1022846518787
19000,205.98867860418247
19100,1134.8877767342824
19200,451.45494942215123
19300,1037.183843910524
19400,962.6127168408931
19500,297.943660127949
19600,430.840568451453
19700,290.8358785814184
19800,346.9866026794799
19900,277.2076849465405
20000,391.58303698254343
20100,375.9932262926033
20200,362.3564340755267
20300,860.193458905374
20400,333.57246663186083
20500,532.7608598637438
20600,404.68472925903154
20700,481.86637355645865
20800,364.18829641188836
20900,333.5227716257565
21000,437.0477365677914
21100,499.36286701588074
21200,369.93649263924965
21300,441.3833713160728
21400,358.308095657581
21500,422.42806212517263
21600,511.3980522226712
21700,578.141584585745
21800,458.4668620604739
21900,431.4169508323823
22000,364.44332054175504
22100,621.1062419939775
22200,716.8466513693851
22300,629.1918128782067
22400,1501.867789093538
22500,415.1761376537842
22600,303.4065016403097
22700,328.5947746941443
22800,452.37815889611664
22900,558.8034557726364
23000,642.4874850745335
23100,356.71237182981554
23200,357.19168885363143
23300,367.96649383771495
23400,401.86258036245664
23500,450.17102876453885
23600,370.1824206755052
23700,405.715041272787
23800,347.5547309938569
23900,386.8324700114844
24000,387.96207132440827
24100,662.2839099535945
24200,638.3471631804282
24300,1314.9316710538042
24400,1204.9003938490705
24500,761.2715168806369
24600,777.9212558223278
24700,712.3864406439858
24800,484.9540108328954
24900,947.3053187243486
25000,824.4881446121576
25100,956.9059153241473
25200,336.15019433537395
25300,558.9659680956398
25400,495.22832594022225
25500,1410.848818056406
25600,2537.238111447933
25700,692.214393547862
25800,667.7991761806942
25900,519.5160097790219
26000,1745.2846210852636
26100,845.1320955919147
26200,333.6822625575496
26300,433.5506672113377
26400,1847.522626367452
26500,697.6499599876571
26600,367.6681873156571
26700,1595.459221037483
26800,533.1944883892897
26900,345.7919082721686
27000,357.50670053211894
27100,334.70075427250435
27200,406.43627982502386
27300,812.4930509002475
27400,477.3741404869855
27500,659.4202628816415
27600,370.46179809907846
27700,369.10984550754057
27800,501.32931939756855
27900,466.6795372043747
28000,748.2352132335235
28100,713.9046814720235
28200,368.94775584909985
28300,328.7361603931435
28400,1102.3808818605046
28500,354.3018607939445
28600,369.7536847124109
28700,557.5114956828198
28800,1474.5588351201668
28900,751.4022134864413
29000,418.0241945672296
29100,388.2559602313029
29200,732.111864480637
29300,615.089090216513
29400,579.9968211529786
29500,463.6580744492341
29600,408.2298701053654
29700,301.47924589337316
29800,250.9295096790461
29900,794.3156074067934
30000,560.5693725310067
30100,617.5958256831279
30200,376.6822135574614
30300,678.5474083317722
30400,1031.826830890476
30500,931.4131311645563
30600,1598.88534988942
30700,1030.0079021998035
30800,1116.345898426411
30900,1336.9775552599901
31000,1476.0830361789526
31100,1542.4511158310643
31200,1360.5520851070046
31300,1579.2701127230405
31400,1462.856631439915
31500,1486.320297692944
31600,1861.0490503005778
31700,1454.6683090393763
31800,1958.1465211153568
31900,2008.7513655241207
32000,1809.1678513701504
32100,1109.4812667771869
32200,850.4380448991301
32300,1335.1773608458554
32400,1474.8221221220974
32500,1890.0240533210997
32600,1548.6273479833376
32700,370.8734508190833
32800,862.093697140963
32900,911.2364017375729
33000,357.17493966964304
33100,265.1979256548537
33200,481.2136870136834
33300,316.007229643097
33400,432.953097668511
33500,432.81953896874563
33600,366.0913865325869
33700,535.6105656092594
33800,431.7724986840921
33900,346.6683054444303
34000,790.5660983381641
34100,1305.6938659397977
34200,1345.9227950455831
34300,357.90621320317865
34400,376.4385078122273
34500,863.9772379249448
34600,528.2230692779876
34700,533.7555711935984
34800,322.95538597378066
34900,632.9391590930187
35000,1560.8859477342828
35100,1452.917231769639
35200,1925.4148974747993
35300,1585.250415635317
35400,1855.2025449375722
35500,637.1558996206223
35600,584.7920871029274
35700,358.9924710356736
35800,757.8888487325037
35900,750.464153516953
36000,575.7404767357065
36100,1015.9578067796184
36200,1793.6113915558658
36300,1913.2356199748435
36400,1619.6277894171228
36500,2118.063331482996
36600,1386.242020271344
36700,1439.9444786013282
36800,326.0563151701651
36900,241.88743347964447
37000,346.3773955522208
37100,258.98057396420626
37200,234.3339004193016
37300,291.1526843829198
37400,312.88679843962154
37500,221.63982188465943
37600,324.40501205308556
37700,275.6731021894318
37800,270.30450276698804
37900,324.1551457517114
38000,399.95079369824145
38100,499.69035280241457
38200,431.53233605663803
38300,567.6241702128041
38400,310.95323354353457
38500,436.93248672827843
38600,287.22607556042703
38700,759.4760884497229
38800,521.3207434344504
38900,386.81072480028155
39000,412.47948601099125
39100,456.49534430816675
39200,438.20447811888255
39300,306.5642627100509
39400,393.76532016141357
39500,310.9615668596926
39600,345.64910268440383
39700,348.7947429672567
39800,371.03223951131645
39900,1301.4722702731672
40000,896.3145386429148
40100,329.67199201782097
40200,300.0144204001434
40300,357.0330531571645
40400,247.70810126987362
40500,301.2295612056783
40600,237.73318897081415
40700,408.6069969642442
40800,307.6447727447679
40900,618.5948263978812
41000,1415.7488585889826
41100,1909.9375793985134
41200,1763.696854743331
41300,523.9065590004822
41400,435.9128976264251
41500,372.38890690403815
41600,360.58011360505424
41700,336.6841781773515
41800,366.0039852245907
41900,576.916427510624
42000,345.1422222075133
42100,382.9579369853284
42200,335.81186015839603
42300,273.5165960454453
42400,362.00159396682176
42500,446.3050062654643
42600,374.84963357189423
42700,241.1262399179591
42800,346.7790974936328
42900,426.46836221160316
43000,1003.8235045314827
43100,1506.7219033790284
43200,1677.988779509625
43300,1889.129686300787
43400,300.42802299065073
43500,379.9492114028968
43600,443.2026428713579
43700,376.0199752358434
43800,361.8997274044406
43900,361.9388921192118
44000,486.0520944676359
44100,445.90660308888187
44200,369.9312335473724
44300,686.9647400784773
44400,349.17400406203967
44500,440.0527054987836
44600,561.9673421764707
44700,496.65092570266773
44800,485.4790570804728
44900,399.74137441428337
45000,680.9959349631343
45100,455.9501873725003
45200,459.79948380205474
45300,275.6556111410807
45400,331.6506603959926
45500,342.44598882652724
45600,240.7351926457333
45700,333.5127762692606
45800,619.6459920647774
45900,389.9361124061688
46000,364.7820201474695
46100,278.6848194444717
46200,294.53013526535636
46300,321.3412707340903
46400,596.2671349972306
46500,418.89556379229674
46600,475.6944660111307
46700,391.4955861435438
46800,417.511505754668
46900,403.5043085862251
47000,636.0882786536916
47100,547.7707373501518
