chars_processed,loss
100,1.3254665925726727
200,1.091779318302702
300,1.4215861053003758
400,0.941902844429509
500,0.6410998996039425
600,1.0098605850393918
700,0.9572798777366467
800,0.9246731925094456
900,0.8140668931689645
1000,1.1379925184420712
1100,1.002062117727343
1200,0.9595436638721224
1300,1.4977668094002994
1400,1.052712126293671
1500,0.9570539140312444
1600,1.2861008386817436
1700,0.9659259830413041
1800,1.0661635773482545
1900,0.7932449106333415
2000,0.8984892208765474
2100,1.1448931073296276
2200,0.8490604611139965
2300,0.730505940568228
2400,1.0071688415750752
2500,0.7559951882829659
2600,0.8429441346122055
2700,0.870442548147817
2800,1.1290016524159279
2900,1.2571789032471095
3000,0.41263950056116316
3100,0.9569594095645952
3200,0.894643860785906
3300,0.9115147568962694
3400,1.371440177883727
3500,0.8544209238652454
3600,1.1960361471603163
3700,1.5655671858846427
3800,0.7012173811176171
3900,1.0719678843257174
4000,1.060242021198566
4100,1.001597850561339
4200,0.6748951569312566
4300,0.9824871813931263
4400,1.277117754870552
4500,1.158423412429632
4600,1.0193000678103106
4700,1.05160417106115
4800,0.9394385910166211
4900,1.5588289056238378
5000,1.8748845188021368
5100,1.0093684566839478
5200,1.2713554331577308
5300,0.7229741108585108
5400,0.7571077010557345
5500,1.1087178465905172
5600,1.1402901206662728
5700,0.7770132095427411
5800,1.482842584915052
5900,1.5827845410451693
6000,1.2296258637220179
6100,0.7764239539852223
6200,0.8031582271052187
6300,1.2708851465989464
6400,1.1829413021322965
6500,0.724258950247444
6600,1.1578985643748614
6700,0.7902318605815506
6800,0.9824981452871188
6900,1.1573492517880055
7000,1.1896421331708762
7100,1.2666888129135565
7200,1.266380534011885
7300,1.2495147543853846
7400,1.1419172915217484
7500,1.3211107019829447
7600,1.1671771143802352
7700,1.0695819905081292
7800,1.0079778479647339
7900,0.7767880412570989
8000,0.9378468700850546
8100,0.8387278724371471
8200,0.988615568178309
8300,0.9052279740896421
8400,0.9039649764973684
8500,1.2330665486351793
8600,1.194175982808584
8700,0.9127993383112265
8800,0.9974525527275927
8900,1.1109486765505217
9000,1.3484794191019742
9100,1.142928506513159
9200,1.2632806327214083
9300,1.1588322151907329
9400,1.3796758250942687
9500,0.94394569735212
9600,1.2382108076964622
9700,1.1150971990589715
9800,1.1214096932719029
9900,1.3453391448842076
10000,1.2481437086927065
10100,1.0699603523400274
10200,1.1997396645596587
10300,1.2696085623772546
10400,0.9947123961470582
10500,0.9379061826017708
10600,1.0096839588569555
10700,0.967516994544436
10800,1.0529798602854015
10900,1.2849079670153591
11000,0.8496713649876925
11100,0.8803070430446804
11200,0.9396557406111669
11300,0.9020571729513471
11400,0.78404207599001
11500,1.11809928521677
11600,1.0382544047488889
11700,1.169105254874721
11800,0.8098398175847329
11900,0.8828258579535544
12000,0.7284917227569855
12100,1.2734474731184888
12200,1.1127062962466767
12300,1.0091723534663015
12400,1.1237365755424138
12500,1.609723731493669
12600,1.3444078588297854
12700,1.294958848110095
12800,0.9425345797017907
12900,1.2121277898796206
13000,1.161733777489102
13100,1.2671343339706167
13200,1.262029974884334
13300,1.9165032884150313
13400,1.273249779061322
13500,1.2967660418053617
13600,1.3301421129190287
13700,1.04495383842843
13800,1.8853369793866375
13900,1.506810216126281
14000,1.0901189977912724
14100,1.4725668365043127
14200,0.9745707769782486
14300,1.0664239805794922
14400,1.035514463146668
14500,0.8555727131759049
14600,1.272749180560323
14700,1.661309239689365
14800,1.3598628647712578
14900,0.7744987801914641
15000,0.8972327586250064
15100,0.9328671339271533
15200,1.4379349910697081
15300,1.5656419123464425
15400,1.7687059558037814
15500,1.5122397514096826
15600,0.8578577606665935
15700,1.3525088436247015
15800,1.738601424666152
15900,2.512120140223843
16000,1.1479497549834123
16100,1.2477337880443748
16200,1.0994899024801597
16300,1.338313438618148
16400,1.352711267204767
16500,1.0510226977185828
16600,1.2420995934064465
16700,0.9960655126483842
16800,1.4581324186087228
16900,0.8397887474189943
17000,1.168932412310604
17100,1.7431907817044259
17200,1.3279120998766163
17300,1.1532057167764307
17400,0.7952147999163242
17500,1.5804116104198898
17600,1.1297150794473694
17700,1.2504338726672584
17800,1.3782450584260784
17900,0.9364012914110585
18000,1.1695014169109834
18100,1.7696197426234783
18200,0.9523916793446672
18300,1.6582497543218409
18400,1.2969189343819787
18500,1.6439044664350604
18600,1.2823329137796529
18700,0.8860461041039724
18800,0.7656408782522692
18900,0.8074693377122282
19000,1.032624982629522
19100,1.5049934343982292
19200,1.9803953591585173
19300,0.9017888370203386
19400,0.5567585112314221
19500,0.6248203013450768
19600,0.9927010590452177
19700,1.196152665406276
19800,0.8352372910574042
19900,1.2302189458935182
20000,1.3250600255860328
20100,1.1758410843827511
20200,1.1380541312267427
20300,0.961377772852249
20400,1.1695347815452508
20500,0.8792470279760874
20600,1.146911581711479
20700,1.0044624795854353
20800,1.0504912713274168
20900,0.5861703446214966
21000,0.6455332468800528
21100,1.419098247268657
21200,1.2218261495357505
21300,1.3858565376009764
21400,1.881570602328405
21500,1.1500753315610885
21600,1.3100709206457475
21700,1.6361235843490625
21800,1.5617579421506824
21900,1.3060745167919856
22000,1.075299596731726
22100,1.4122482212804541
22200,1.3051369533708073
22300,1.5021239038685832
22400,1.742499153473981
22500,1.958939921524104
22600,1.3977550283139317
22700,1.1595353662587855
22800,1.2890481913609049
22900,1.4075470755191193
23000,1.59240026303756
23100,0.9942033275005043
23200,0.95605641465624
23300,1.0481778896949983
23400,1.398561068002863
23500,1.207710157518233
23600,1.343686219626765
23700,1.3522564590845605
23800,1.3030967231836217
23900,1.3627093496256883
24000,2.997844119723615
24100,2.322475731030678
24200,1.5450499566063487
24300,1.4051597843424926
24400,1.154376832637481
24500,0.8918507335489058
24600,0.9702637294613657
24700,1.1795735378631012
24800,0.9998216997345533
24900,1.1001151454073714
25000,1.325055339058797
25100,1.217656817126546
25200,1.0257473534258557
25300,1.028826745785217
25400,1.103450533942542
25500,1.3999112607991242
25600,1.5544688014591639
25700,2.6837770559459178
25800,1.2906581209556316
25900,3.6668767535500915
26000,1.8827766306675802
26100,1.8479031066128504
26200,2.112591715553375
26300,2.2369164260182415
26400,2.1159275770408352
26500,1.5415171749836503
26600,1.5669326851368308
26700,1.5814995726692478
26800,1.8363676282802037
26900,1.0582261480543087
27000,0.550080897850709
27100,0.9984394751695689
27200,0.7304331274134189
27300,1.0326551225890857
27400,0.7912388405001836
27500,1.492985605714988
27600,1.5612794004246566
27700,1.4338077084186396
27800,1.777242314679357
27900,1.902055584859662
28000,2.3556241831059284
28100,1.5461482808104214
28200,1.2144615084605033
28300,1.0829247055317048
28400,0.7215098720668962
28500,1.0877417246040586
28600,1.3789460597109953
28700,1.7824125431209203
28800,1.669787124463647
28900,1.4829752695301925
29000,1.5593476912901656
29100,1.3452301078835602
29200,1.1577329020864178
29300,0.8224118138562982
29400,1.3476245793358606
29500,1.2403996738896559
29600,0.9195079515647575
29700,1.0172505505599785
29800,1.2326505226027422
29900,0.8800888400563983
30000,1.276734061576477
30100,1.0774615476400597
30200,0.915065510705983
30300,1.4915459389446153
30400,1.2972211078995446
30500,1.065220123521284
30600,1.4449809482929064
