chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.869679431513825
700,9.296423233571815
800,6.289541023535913
900,2.1632491068780753
1000,2.0309429954550033
1100,1.6298743327251426
1200,2.2568852552926204
1300,1.6857169078608747
1400,1.9292800980193405
1500,2.247898980128364
1600,2.2931339988439867
1700,2.2584805953840963
1800,2.40616619731643
1900,2.238456092100958
2000,2.8749417353409026
2100,2.8079284874406905
2200,2.6476198705834126
2300,2.5720191803920303
2400,1.7074753386176746
2500,2.2748162234408302
2600,2.2495803454043553
2700,1.954936749346862
2800,5.810786234653342
2900,6.2321356600562225
3000,3.1084989630483624
3100,2.755764876762384
3200,3.20410434465895
3300,2.4793682941150728
3400,6.653985746303814
3500,5.3226237367946005
3600,2.082366836868575
3700,2.019764451662656
3800,2.562503263425333
3900,5.286638426593802
4000,5.066956305822434
4100,3.2937688347016025
4200,1.7992569141320627
4300,2.3684453688024494
4400,2.952198503177973
4500,2.29147333201593
4600,3.0629324372930085
4700,2.6241025748685765
4800,5.264319796412443
4900,4.073102120301447
5000,3.213357627188237
5100,3.2643045556052317
5200,3.17427211257754
5300,1.8010021591390426
5400,2.3244075135936995
5500,2.450164368401843
5600,3.2250681591369563
5700,1.693235348318138
5800,2.2635609280909694
5900,2.8659830800529282
6000,1.6738241117890846
6100,2.245371058738127
6200,2.104759589086769
6300,2.3595780196412646
6400,2.148385389785883
6500,2.894669557264941
6600,2.566340841838469
6700,2.0191517226230777
6800,2.1682291066531336
6900,2.370310135168068
7000,3.969035940258579
7100,2.8237357224502624
7200,2.267782638219578
7300,2.93058497479132
7400,2.6315350115047935
7500,2.7558286982602818
7600,3.079831744937295
7700,3.3756351551771706
7800,3.7864299601511555
7900,2.7412154357950054
8000,3.535689759033582
8100,3.0420669409969343
8200,2.5248437703739994
8300,2.9219937605712762
8400,3.941793634015693
8500,3.129124928626388
8600,2.0374932148368727
8700,2.6288564128894607
8800,3.1209313247246318
8900,4.009629831261536
9000,2.5787127066438638
9100,2.9992425364551782
9200,3.8223753445795565
9300,2.3468765360195274
9400,2.7655754121025393
9500,2.6025543880654443
9600,2.5131194126324887
9700,2.652238864049135
9800,2.592433931389302
9900,3.2550388732611784
10000,3.349533396625843
10100,2.1732191868956767
10200,3.0423379856546946
10300,2.0853088467991983
10400,2.9199842651617756
10500,2.173257444436361
10600,2.2934294843862175
10700,2.1897442940164082
10800,1.5033220863054817
10900,3.1859147221280835
11000,1.8481413905910427
11100,1.7549876285209383
11200,2.8919602341505737
11300,3.2456391813637655
11400,1.6757991907829186
11500,2.2296110275917584
11600,2.2641302856588674
11700,1.443759628143202
11800,3.1057660656808515
11900,1.707980411354825
12000,2.688590794449206
12100,2.6935865443416858
12200,2.1204615997360854
12300,9.769478498056742
12400,6.7998222402190835
12500,10.519009735605293
12600,12.57940648804311
12700,9.251241477883163
12800,8.440080786244575
12900,9.139133473330578
13000,7.605400766271195
13100,10.126268442867609
13200,10.528771539661328
13300,6.832993548788633
13400,10.151099134615661
13500,8.768914104143137
13600,7.325012561962708
13700,10.236942795743035
13800,10.748128789504781
13900,11.491890292888261
14000,10.511320563267867
14100,5.722149771443668
14200,9.505475923610943
14300,6.188262534331578
14400,9.217458551711916
14500,10.474407634542679
14600,6.855474900556647
14700,2.8237884947892344
14800,3.594192660971607
14900,4.900317292433162
15000,1.9884738873187973
15100,3.2888445509904356
15200,1.76492840148558
15300,2.3924000001742853
15400,2.26188166441274
15500,2.059247740218691
15600,1.6783712678454155
15700,3.3489583393110447
15800,2.8447297403064353
15900,3.50276989339916
16000,3.64571276416518
16100,10.582155496234494
16200,4.459519107917654
16300,2.590228310223022
16400,2.1423798141993444
16500,3.479831782582742
16600,3.2471548637940124
16700,2.799267967033939
16800,5.753886054893359
16900,2.244505219606599
17000,2.3522883656890223
17100,2.265817150886289
17200,1.6997360416679326
17300,1.9025537635781995
17400,2.276038046236704
17500,2.574306846049855
17600,2.4507555923545454
17700,3.0897143340213664
17800,3.1482323670736316
17900,3.039199050751821
18000,2.458166465322296
18100,2.3249045595108857
18200,2.5959389877963432
18300,2.5594314812982724
18400,4.02661322229872
18500,2.557714105655786
18600,2.2414184610153227
18700,1.9516949373781947
18800,1.628978637674148
18900,2.3671116471071287
19000,1.8377053020159162
19100,5.053977581330495
19200,2.5059748303458154
19300,5.030995574092227
19400,3.869107593733687
19500,1.8692192468991977
19600,2.414523122392794
19700,1.570926095686299
19800,2.0817498749060026
19900,2.070593034652387
20000,2.439475000741658
20100,1.8317505957400084
20200,2.360391421061002
20300,4.6866165068311405
20400,2.47921920472316
20500,3.005654335063055
20600,1.894975572216412
20700,3.3940866379547954
20800,2.231458336643423
20900,2.838450390375
21000,2.0511378088829177
21100,3.219648381719208
21200,2.4255531673621693
21300,3.1613331880956843
21400,2.264447245116118
21500,2.667652962250179
21600,3.3646540989284484
21700,3.1610356239818844
21800,2.361088346760178
21900,2.7487400400836033
22000,2.2479014166388254
22100,3.2753974290616417
22200,4.094103111382305
22300,3.9261292746682166
22400,5.8583352853107815
22500,2.264122398104542
22600,1.5534820280240313
22700,2.631358776851611
22800,2.564358452641443
22900,2.7434943015842874
23000,4.040515331317168
23100,2.646450621809016
23200,2.233498665317548
23300,1.8557833436136977
23400,2.1290920755799
23500,2.1153314335781492
23600,2.376515576361464
23700,2.7126371942519762
23800,2.5011464786916613
23900,2.94445395242697
24000,2.4320580800644525
24100,3.5122656342480436
24200,3.718571830817761
24300,4.905791950589693
24400,4.920163050922585
24500,3.042506373868154
24600,4.533178244949614
24700,3.0685128155363497
24800,2.102768828415875
24900,4.637328191325959
25000,3.874019896888185
25100,4.2661072962197
25200,2.2135701722226035
25300,3.017265498123334
25400,3.725552218580426
25500,4.620805103254676
25600,7.196765094914745
25700,2.9734467887843135
25800,4.070603339221615
25900,3.3711899851687055
26000,6.962939176830782
26100,3.6951856783235564
26200,2.213226570973216
26300,2.7511870654535495
26400,4.493574899612977
26500,3.4306863233916083
26600,2.7899093867830462
26700,5.421020189105897
26800,2.8209673851687698
26900,2.840569260704184
27000,2.8122365131088998
27100,3.141097408962973
27200,2.429452834401038
27300,3.159860552251141
27400,3.1215276358955952
27500,2.6291807893672527
27600,2.6176163771033822
27700,2.635825123030133
27800,2.439422312680904
27900,2.7239046206937108
28000,3.515891759051413
28100,3.1122156782350983
28200,2.5412940538896054
28300,2.7812518220593834
28400,3.6355473373512823
28500,2.333970693475456
28600,2.194252182041607
28700,4.549537830626289
28800,5.897485079512132
28900,4.101110003418167
29000,1.9291479785284418
29100,2.3064511846553795
29200,3.1045193809789153
29300,2.648922961631169
29400,2.575837685660462
29500,2.6402448928134032
29600,1.6140477622973242
29700,2.369534790217111
29800,1.7539159307246168
29900,3.463869521874236
30000,2.7765495046662396
30100,2.944796603136308
30200,2.37104883840909
30300,2.859523599523823
30400,6.183327521187142
30500,8.127567706105278
30600,8.870400795544604
30700,10.83989529235216
30800,8.088258001360266
30900,9.177287532053985
31000,7.971257645034682
31100,9.458774787193244
31200,9.391742132663222
31300,6.491721327692443
31400,8.22584803465582
31500,7.999732275965602
31600,10.210246651176735
31700,11.019748385266404
31800,10.951434296603932
31900,12.092684372832526
32000,10.561699744304534
32100,7.018020817146277
32200,6.404435301816862
32300,9.454331744395192
32400,10.605179458640439
32500,10.844947489100434
32600,9.694172575111299
32700,2.5357647708184867
32800,4.395095469434761
32900,4.766952571630946
33000,2.068946079880158
33100,2.452763051247609
33200,2.7567331613907418
33300,2.059394173125262
33400,2.3645849818956406
33500,2.136926156199376
33600,1.7344676464453388
33700,3.133641843750528
33800,3.1624933411376333
33900,3.13950385695362
34000,3.821886960071443
34100,6.778186177805601
34200,8.184613594672808
34300,3.540613794310435
34400,3.49973154684921
34500,4.871963681192545
34600,3.2898049785645167
34700,3.4601674862129204
34800,2.3828345721400193
34900,4.313994214319001
35000,8.138229908131638
35100,7.267021048287241
35200,7.992257320045176
35300,7.6108372496536925
35400,7.969950757469908
35500,3.693972873867937
35600,3.4757319706667515
35700,2.0458110776818526
35800,3.836762637885195
35900,2.947667663236655
36000,2.773545306883956
36100,5.01337036207518
36200,8.957889754498854
36300,7.555089933289767
36400,7.942894524228364
36500,8.919917438441747
36600,7.277965370654076
36700,7.571050594022174
36800,1.7911097044986186
36900,2.163951337435861
37000,2.16198654958826
37100,1.914380284590323
37200,1.604796541410064
37300,1.945623861661629
37400,2.0199883314220313
37500,1.769448434735797
37600,1.976070556851439
37700,1.6122025148037111
37800,2.0748196292226417
37900,2.095163540767565
38000,3.1349811184700496
38100,3.2005383795212135
38200,2.006444525213669
38300,2.636309493893131
38400,1.7639466744648162
38500,2.481778878191976
38600,3.110456011945398
38700,2.536807807974765
38800,2.6792169105639765
38900,2.390889565331083
39000,2.0585267283744546
39100,1.6652210967627936
39200,2.731388415649042
39300,1.8198931465368984
39400,2.782012045570125
39500,1.8410254324652804
39600,2.1823930682597354
39700,2.509158902632853
39800,2.4562237702585357
39900,5.163341150427938
40000,3.706653563174848
40100,2.4485546356466346
40200,2.651805931530088
40300,2.1817484181652658
40400,1.9352517723319969
40500,2.94361666564016
40600,1.8363802217098135
40700,2.743426210696859
40800,2.455399692276758
40900,3.3285738688154094
41000,6.542547775410074
41100,8.859508932185848
41200,7.223207137264178
41300,3.692114982240064
41400,2.1885760520123263
41500,2.050562743380469
41600,1.8930317472736617
41700,2.7611548229831713
41800,2.149934109008469
41900,2.550146235255876
42000,2.0391998520228785
42100,2.513566139180442
42200,2.0493640729092077
42300,1.797555132231269
42400,2.4495731092464417
42500,3.155010583452665
42600,2.1973410295754765
42700,2.176018302084879
42800,1.8708970567026055
42900,2.194218628117255
43000,5.1693082741871414
43100,5.389798960642625
43200,9.387476326586015
43300,8.096279985924507
43400,2.6884563513114603
43500,1.8385339625963513
43600,2.7384354566316635
43700,2.371257465188394
43800,2.252894075411879
43900,1.8773050662505246
44000,2.3363546443257643
44100,2.19792057348768
44200,2.6321267446873766
44300,2.135963882633389
44400,2.0649681699389064
44500,2.961645417749192
44600,2.967783849396077
44700,3.0069404038592196
44800,2.482450634633282
44900,2.610202910153555
45000,2.717341728340256
45100,3.237483647971562
45200,2.0149890661470646
45300,1.5453178389331157
45400,2.506539631582719
45500,1.9572721638379162
45600,2.0701000342911584
45700,1.7445902277118461
45800,2.3916421614112586
45900,2.1159487803519035
46000,1.7733522631753826
46100,1.929381070041373
46200,1.8314228122590301
46300,1.689692947356437
46400,2.5531185479921357
46500,2.006423857400144
46600,2.229108908119191
46700,2.2079567570525622
46800,1.536480622744699
46900,2.206668833262275
47000,2.600539224349622
47100,2.4762177255263986
47200,3.9845946607407385
47300,5.4279428135393175
47400,3.6103308851918974
47500,2.425915819653803
47600,3.0902633880968
47700,2.281003698627837
47800,2.7609818328901867
47900,2.3245969695643236
48000,2.7864084531226125
48100,2.6691072695811515
48200,2.625337748892615
48300,4.999464128697786
48400,1.7915073576110279
48500,2.0058029858553965
48600,2.134827278315909
48700,2.121014615324393
48800,1.7114543960056752
48900,2.3899365522918568
49000,2.052881821501522
49100,2.909559610409799
49200,1.9402591655843013
49300,3.8599112987306547
49400,3.9160173246839416
49500,2.906412918551926
49600,3.4788558760662283
49700,3.0482533633276505
49800,2.1686715044783815
49900,2.7056714814464415
50000,2.550760191821625
50100,3.4754433894217844
50200,2.720405343978629
50300,1.740460965043329
50400,2.158880775090256
50500,2.46937924709831
50600,2.046523618465196
50700,2.582256675830374
50800,3.5600246038388126
50900,2.7088510902462435
51000,3.7680265472634353
51100,2.1449530137845416
51200,3.081970512584292
51300,3.064902442664281
51400,3.425592822859944
51500,3.085062560716974
51600,2.744479726702309
51700,2.3242798870823735
51800,3.880494743479314
51900,8.708573320355582
52000,8.300611541518705
52100,8.372721080906537
52200,8.714200072444294
52300,8.254010400113785
52400,8.138235033214634
52500,7.071361786655859
52600,7.45665614461986
52700,7.737065627481826
52800,6.6020951451850545
52900,2.392064369346645
53000,2.1522121026576047
53100,2.0515849349630284
53200,2.1340507870602754
53300,1.514653453747024
53400,1.5819314808964078
53500,2.28074835867333
53600,1.955317564350041
53700,1.712563168558872
53800,1.6734667341247362
53900,2.0609174734464117
54000,2.009212531764463
54100,3.2076959875454487
54200,5.340837477742467
54300,7.025726302038136
54400,7.4545949669458
54500,6.154274215729755
54600,6.284710794046188
54700,6.39602608326572
54800,5.983629211528827
54900,5.821042540425401
55000,4.025212846442914
55100,4.64412274471321
55200,7.4790736875997315
55300,6.368653788907552
55400,5.419059893230156
55500,4.265495604450485
55600,3.1409839740434755
55700,5.877325182887102
55800,5.975336259699017
55900,6.136176154612425
56000,6.051949396976271
56100,3.523697847344678
56200,5.073420766055452
56300,7.655695845641805
56400,6.980981025418677
56500,4.915936162369485
56600,4.641287732848291
56700,7.892973558718175
56800,6.36831345243976
56900,6.075520750062948
57000,3.992945069824418
57100,3.572795875870487
57200,6.395401622859569
57300,6.506323243791274
57400,5.717571496000013
57500,4.483369437085428
57600,2.45583479252879
57700,5.061735926164988
57800,6.112067566420548
57900,6.166839147813936
58000,5.743640703609991
58100,3.278056836781259
58200,4.416663062867705
58300,6.126303490539645
58400,7.0770844491693925
58500,4.807480450721129
58600,8.3765647555672
58700,8.529555689062267
58800,8.377607761551623
58900,7.906452625886922
59000,4.418412338718064
59100,2.7734546682648307
59200,3.3702857648839633
59300,8.462297281505586
59400,3.701721253651428
59500,4.7016087532428035
59600,5.211632848237923
59700,3.8340699760603956
59800,4.935797669095269
59900,2.6448894267230862
60000,7.24339394272472
60100,4.6029008182147475
60200,4.072900625427696
60300,2.1607024067290626
60400,2.000099949988545
60500,2.5564551318067297
60600,4.144290602303017
60700,4.706668543461791
60800,5.304767259706938
60900,2.265962859693835
61000,2.625593987254931
61100,2.8894843000925596
61200,3.484111048720884
61300,1.921710162059927
61400,2.1293558104375525
61500,2.2426171005498605
61600,2.885289479451413
61700,2.948886618221826
61800,2.7751787642427668
61900,4.978111076634999
62000,3.4673878690467927
62100,4.615756555763273
62200,4.5744463488234235
62300,2.6741693343714665
62400,3.9355362844274238
62500,2.0269239357085804
62600,1.6100795084597255
62700,2.4079161379872245
62800,2.289615319798659
62900,2.185596279091911
63000,2.2928342970395814
63100,1.5173780101071253
63200,5.202259696085129
63300,4.232192576518422
63400,3.1206506124921107
63500,2.224813322036735
63600,2.7163042362808536
63700,4.841098634173668
63800,2.068017411186704
63900,2.5615887644899726
64000,3.048113893996933
64100,2.838819811258836
64200,3.3962244871069474
64300,2.7857051889222224
64400,2.8231802167412767
64500,2.101305771148431
64600,2.559436394896352
64700,4.473379752993869
64800,3.4679719299220864
64900,2.8242337820573784
65000,3.0985842490830855
65100,3.204886882918641
65200,4.18630195436171
65300,2.4146918274977245
65400,3.042252030875576
65500,3.340886337623642
65600,3.5396051074639923
65700,2.141033939779957
65800,2.4390876731384212
65900,2.0429002565362406
66000,3.3922944062127076
66100,3.9658302592919905
66200,1.1263849845516285
66300,3.580319091399179
66400,6.1592305235510425
66500,6.202060390691747
66600,9.544072824761624
66700,11.480122380002973
66800,11.91659226532041
66900,7.022139539360898
67000,8.372946485668326
67100,10.280346263720464
67200,12.031285534578599
67300,9.169801776496433
67400,7.473428408679954
67500,6.171649543404449
67600,11.384261924742264
67700,9.929893767805169
67800,5.901197514211921
67900,2.2001124821614564
68000,2.835543457918358
68100,2.7558365075364684
68200,4.371678942117184
68300,2.6434973991470025
68400,2.4595734489396555
68500,3.805581564683671
68600,5.564367738677156
68700,4.4467666137042245
68800,4.681620629026564
68900,4.913371572128302
69000,4.391880805733701
69100,3.91998038929775
69200,3.2218567367714197
69300,4.230759009220251
69400,4.490998878974859
69500,3.20704634780432
69600,2.066004575148572
69700,2.3110387847833858
69800,2.059331183404492
69900,2.9432887688924825
70000,6.471546264884836
70100,2.8029051144472534
70200,4.550296448249028
70300,3.091043718663572
70400,6.095944394981775
70500,3.7340638495754828
70600,12.592167721124985
70700,13.111390171791045
70800,11.598198075051341
70900,10.141631283306484
71000,10.42309597432195
71100,7.589907356603785
71200,10.26506113364238
71300,5.99792385065929
71400,10.566081780556758
71500,7.289660381706
71600,8.614738449615723
71700,7.778403663364368
71800,11.139582620118109
71900,10.662767935273175
72000,13.329255162569494
72100,4.842389636990852
72200,3.5210943352798205
72300,5.692757268097382
72400,13.185797296204813
72500,9.745648702341047
72600,9.56445629453321
72700,8.099493739729857
72800,4.716417450968792
72900,9.414933791052455
73000,12.219006764976754
73100,3.1517629479902056
73200,3.67552444882092
73300,4.2459805471008405
73400,3.47832434819858
73500,3.851009015593513
73600,2.493769363499769
73700,2.3591235536052992
73800,2.6633761933538715
73900,2.3068898140451517
74000,3.1956516811404168
74100,2.9384145322670787
74200,2.943939586714769
74300,2.1614390546430453
74400,2.551443160725599
74500,3.385483553572805
74600,3.366451458172037
74700,2.076518302503431
74800,2.576314721463402
74900,2.0542121343125963
75000,1.960722941311093
75100,2.141728667997684
75200,1.958691078751679
75300,2.152372954268836
75400,3.4084086324038534
75500,2.680258809443675
75600,2.6783562062146613
75700,1.90739704997734
75800,3.342206047838652
75900,2.471195102135469
76000,2.2810523315593807
76100,2.3930155312882295
76200,2.6495849293036895
76300,2.1565554613552655
76400,2.722951572653328
76500,4.126578531926126
76600,3.8945926138998885
76700,2.5481416965744796
76800,2.4905752748356558
76900,3.6848634301035905
77000,2.7801438399545737
77100,2.4375099859911646
77200,3.6749816960957613
77300,2.7753704733036835
77400,2.897402027833319
77500,4.184596161838934
77600,3.1255970055135758
77700,1.7774890352933594
77800,3.962479422415206
77900,3.1595820327974184
78000,2.6925441940411194
78100,3.2530635573881153
78200,3.189528088371627
78300,2.264008152179357
78400,3.1720087338259684
78500,2.8562587262940116
78600,1.9192230080821855
78700,2.9020557337927504
78800,4.776018055823563
78900,2.870249580510087
79000,2.000113253384035
79100,3.99109541791222
79200,3.4456679513861475
79300,2.725186400244242
79400,2.0486632256025086
79500,2.801598385428986
79600,1.958725203334285
79700,3.3874192183082665
79800,3.638302388603502
79900,2.857119807418014
80000,5.161037804789365
80100,2.53978864298882
80200,5.279997503561868
80300,2.886683403404945
80400,2.728315669612968
80500,3.3859920611259606
80600,2.658260037332632
80700,2.3969097537997643
80800,5.306877007431385
80900,4.6000661716786
81000,3.4426887577315157
81100,3.8165247162248663
81200,3.679062983061748
81300,3.913650580059636
81400,4.678342530062179
81500,3.5487494282350425
81600,4.958941645294552
81700,3.6495675290195946
81800,2.54062768131144
81900,2.2885868201477524
82000,3.6279759074605415
82100,1.9491044110783684
82200,4.480287975761341
82300,1.7384364047597816
82400,2.6215882836408655
82500,2.0866400312129727
82600,2.3982628184375723
82700,3.6372027261594275
82800,2.150036157467226
82900,3.3408921296768557
83000,2.1500437840916233
83100,2.065767699479876
83200,2.6172476710224384
83300,3.360755879432618
83400,4.104093722903745
83500,11.686827958312284
83600,3.7860274566577266
83700,2.9115002320077252
83800,2.329616915047659
83900,1.768809760769722
84000,2.09269942608287
84100,2.188381266611742
84200,2.1418967864133602
84300,1.9390292264165594
84400,2.437078758036006
84500,2.726786998327376
84600,2.3286825526535697
84700,2.2324774373080984
84800,2.5426515636743114
84900,2.1070274447617208
85000,2.9833483946484627
85100,5.021608825501629
85200,4.588794344362064
85300,1.9705138603336039
85400,2.9424007805453067
85500,2.0403194461812966
85600,2.000942417114495
85700,2.8483360326885703
85800,2.027178869891521
85900,2.310245450044064
86000,2.6231760484340167
86100,2.3531890241022175
86200,6.241274964308326
86300,5.7865357435762395
86400,2.2708926144687207
86500,2.749611884634321
86600,2.2313048814954315
86700,3.7189876031757882
86800,3.3258712135893416
86900,4.197821937259056
87000,1.7780627700078282
87100,1.966568303616636
87200,2.4422298352688654
87300,3.2101066638614837
87400,1.9326828924001072
87500,2.5514844397864804
87600,3.311397303640101
87700,2.09821488645151
87800,1.9270809064177457
87900,5.459172064724529
88000,1.9750293073741998
88100,3.21354768373773
88200,5.720119532911053
88300,2.7785140452887807
88400,2.747827446393547
88500,3.2613215193476064
88600,2.0868658250855074
88700,1.9105840443571052
88800,2.532627514358797
88900,2.1949682370737635
89000,1.7105961968003276
89100,2.2949105780150623
89200,2.312763607186479
89300,2.712665675469103
89400,2.408706977097048
89500,2.245048204122048
89600,2.30627849010719
89700,2.08423692999372
89800,1.9310110843209494
89900,2.9885757838753655
90000,2.1605474574817918
90100,2.108207516619315
90200,2.539847249839222
90300,2.696169771909428
90400,2.2406748383986788
90500,1.702719580034281
90600,1.9672107413365305
90700,2.0291806722684798
90800,3.048841690178855
90900,2.4588988856877427
91000,2.5324045694863626
91100,1.8987076089075565
91200,2.8499532301626336
91300,3.925856194165827
91400,3.190616476815492
91500,2.7509271896749627
91600,3.1542321813757273
91700,2.0021047806709538
91800,2.4046917201826314
91900,1.9936135780909165
92000,3.2580438116437525
92100,2.4650527484779756
92200,3.465009662047529
92300,3.3767774865169247
92400,2.57581522848838
92500,2.4949256566060978
92600,3.416241952000099
92700,2.083496645184117
92800,2.2509211220161207
92900,2.7604831949914073
93000,2.8149982839449854
93100,1.8127793113891635
93200,3.0018511564047667
93300,2.995723703914495
93400,4.053415087825181
93500,2.5094299960974085
93600,1.889147978418528
93700,2.2139033640876864
93800,6.068762386528089
93900,2.961033985902194
94000,2.231931349799031
94100,3.0114404191350443
94200,4.378030905273597
94300,2.685973495825098
94400,3.4460041952042952
94500,5.389117920094123
94600,4.104853974361667
94700,2.9310367721402453
94800,2.3911825033802976
94900,4.96878791432999
95000,2.0335112291755184
95100,2.2251688831343337
95200,2.5492803090581315
95300,3.455551749185787
95400,3.3030904104666563
95500,2.649061824723042
95600,3.572894801366155
95700,2.8653921331535277
95800,2.042403987698477
95900,3.2496877765776064
96000,3.2524930995343357
96100,3.103653829380882
96200,2.291214179353851
96300,2.2929047395210373
96400,3.4085317246866422
96500,1.6678390303203119
96600,3.501594669302537
96700,3.8205666503356612
96800,4.471669696174701
96900,2.6482524775927563
97000,2.448178420238836
97100,2.5162527900772327
97200,1.9105171226829796
97300,2.3708766020838175
97400,2.2153175720512737
97500,2.289311009396656
97600,3.9609269608232647
97700,8.942000492363952
97800,6.146615227204111
97900,3.263405655630666
98000,2.0349178849509495
98100,2.0952772761192553
98200,1.8713658548052912
98300,2.3186418189719094
98400,2.1344054274460653
98500,1.935002777462415
98600,1.9581202140514413
98700,3.2568093446296422
98800,2.2759755584902965
98900,2.2217817021582174
99000,2.4506517016660023
99100,2.1087066489682154
99200,2.761161112442458
99300,4.966807267532197
99400,4.2493257327352065
99500,2.6062423861803294
99600,4.683047149873061
99700,9.951464081251226
99800,10.363526051172094
99900,11.589949124982757
100000,10.637620270900449
