chars_processed,loss
100,1.3255608906601406
200,1.092508567738023
300,1.423023596490215
400,0.9431304909878978
500,0.6415312578897041
600,1.0102200545770925
700,0.9568234830764858
800,0.9243002825275798
900,0.815469876039908
1000,1.1405713810934939
1100,1.005110742390465
1200,0.9625460166030299
1300,1.508973422507966
1400,1.0585210725031409
1500,0.9630937555486302
1600,1.2887578932453811
1700,0.9709510151298762
1800,1.0684417541320412
1900,0.7978867481775264
2000,0.8998772498559984
2100,1.1506065472735072
2200,0.8520375753908896
2300,0.7306815950486868
2400,1.007908693740822
2500,0.7562992364114263
2600,0.8539081909133364
2700,0.8760873197187733
2800,1.134458034191129
2900,1.25860716756773
3000,0.4127272418100671
3100,0.9606298048520803
3200,0.8951523102949167
3300,0.9282862556335668
3400,1.4411103927439135
3500,0.8658901587803459
3600,1.2482739167576746
3700,1.5757096047453008
3800,0.7004810201996828
3900,1.0688859251252922
4000,1.5308969711206304
4100,1.0568006096587046
4200,0.7014841262091054
4300,0.9801529070933028
4400,1.275795526453321
4500,1.1589515797495642
4600,1.0193141703876814
4700,1.0542972903866734
4800,0.9404215320602298
4900,1.5603743761210211
5000,1.874373996902183
5100,1.0133608189454144
5200,1.2706051674424743
5300,0.72477463592649
5400,0.7563193067867818
5500,1.1109104878028975
5600,1.1434586774309738
5700,0.7765844352963087
5800,1.4800467317530357
5900,1.5831455670258605
6000,1.269421225975236
6100,0.8881308229782614
6200,0.804452676024769
6300,1.2706306982669948
6400,1.18378812750688
6500,0.7255969451741929
6600,1.1601490992470882
6700,0.7970430593365382
6800,0.9837390603070219
6900,1.1596463552625198
7000,1.188278594520908
7100,1.2641130029541867
7200,1.2661020253070778
7300,1.2497252611500407
7400,1.140627619420326
7500,1.3209532604652126
7600,1.1668546469098677
7700,1.0705125628345502
7800,1.0081466317382906
7900,0.7761213118149328
8000,0.9389851157619588
8100,0.8396822901581102
8200,1.117769181716704
8300,0.9047865548188051
8400,0.9083335250101997
8500,1.2325069772831996
8600,1.1974188876732534
8700,0.9134150104039176
8800,0.9996334217275212
8900,1.1117751563775078
9000,1.3490543399055435
9100,1.1506905393006224
9200,1.2636142188701545
9300,1.1583643019925305
9400,1.3791665414694014
9500,0.9454345898567358
9600,1.2372228963542435
9700,1.1252748485656587
9800,1.1240407698561272
9900,1.3429404082621659
10000,1.2519621792958855
