chars_processed,loss
100,2.501439295278129
200,4.427021375849558
300,8.672545951797515
400,10.288905565081663
500,9.122996925941132
600,8.849517131431249
700,9.269847132895816
800,6.288117391997949
900,2.1624244969593325
1000,2.033523465741127
1100,1.6288835791008955
1200,2.2592157997187035
1300,1.684444947822708
1400,1.9328242184044657
1500,2.2482891743666413
1600,2.2930523027852607
1700,2.258786118263788
1800,2.4184017718752933
1900,2.2353126877989458
2000,2.8852165856797365
2100,2.8110638923996545
2200,2.6660630836827597
2300,2.5956846700637173
2400,1.712878461128024
2500,2.282423327807047
2600,2.2931730862009614
2700,1.9672845541404975
2800,5.87048184272445
2900,6.322036016780293
3000,3.1463257369061184
3100,2.7819242183298956
3200,3.2323410711155827
3300,2.5091110285747567
3400,6.720697304925111
3500,5.381163924571333
3600,2.084750493299365
3700,2.0402792022409946
3800,2.564360885121061
3900,5.339958463664992
4000,5.127506059279703
4100,3.3422370563106027
4200,1.8303129446600486
4300,2.4014048296801125
4400,2.974469957644851
4500,2.3055056869220922
4600,3.1298286450874047
4700,2.6558490512462822
4800,5.350648595673853
4900,4.0891371742792675
5000,3.2295553993264976
5100,3.347933164702842
5200,3.163653539325029
5300,1.8203143892868374
5400,2.3296686302307736
5500,2.4755839566936317
5600,3.2799516818880075
5700,1.6959130261544815
5800,2.2806033901973515
5900,2.9050423329128385
6000,1.680029843606288
6100,2.278853948276245
6200,2.1339769326714406
6300,2.385392075402759
6400,2.1618771277764317
6500,2.9290572163573927
6600,2.6037590663408103
6700,2.039690110066994
6800,2.1835537694963847
6900,2.3447346716099227
7000,4.033126999631764
7100,2.859523977079486
7200,2.3200039619759476
7300,2.969129500775464
7400,2.6557079394812497
7500,2.7886667981569717
7600,3.115669760596762
7700,3.4366186585539396
7800,3.8344299740416634
7900,2.8230143476705676
8000,3.590941855653914
8100,3.0815961450494602
8200,2.573787357404442
8300,2.9675496337481078
8400,4.058524262425688
8500,3.220290797114109
8600,2.063659211729888
8700,2.6445183010612228
8800,3.1517183217169817
8900,4.040050298828367
9000,2.6034755271434653
9100,2.979493725660939
9200,3.9409093862911733
9300,2.38830639021469
9400,2.810738810792994
9500,2.641221135670206
9600,2.5669761736979364
9700,2.7603412211633374
9800,2.6442588996289267
9900,3.311988541297671
10000,3.4291818363601254
