chars_processed,loss
100,2.4858534986804584
200,4.37744228820167
300,6.891410672229757
400,7.385745341506808
500,4.0379525060479375
600,2.708030783521531
700,2.7401835909471783
800,4.443261551385279
900,2.0049168545849465
1000,2.1015253618217273
1100,1.6451773848734215
1200,2.215347767367753
1300,1.506703955570554
1400,1.4209097738518337
1500,1.340235421327564
1600,0.879910098352995
1700,0.865212879949248
1800,1.7497521853330593
1900,0.596241119406287
2000,2.4473863294177813
2100,2.5424012953941255
2200,2.0257427162698765
2300,2.076723234242199
2400,1.672996270746289
2500,1.9784282473953463
2600,2.205476873641386
2700,1.9244164509569404
2800,4.818185723115168
2900,4.665111238298531
3000,2.5233857186582496
3100,2.659658712038171
3200,2.874223052627139
3300,1.9672539936296078
3400,4.296673059029546
3500,3.439143900508221
3600,2.027232924576133
3700,1.9313648166249067
3800,1.9524519045049311
3900,3.242807889564202
4000,3.398885140407555
4100,2.729583379529875
4200,1.6431273925210164
4300,2.009906214784501
4400,2.5776116281225216
4500,1.7341349145666662
4600,2.2795411683763698
4700,1.7964080967629301
4800,3.233685448748462
4900,2.9800611114746176
5000,1.9050420614421117
5100,2.741689820713796
5200,1.5820899019090815
5300,1.9349072808708487
5400,1.523494568701519
5500,2.3726082373512103
5600,2.2375971258261154
5700,1.4867324903933272
5800,1.2559586930573101
5900,2.2327723858076296
6000,1.332403925553586
6100,2.1691796352820423
6200,1.9992414410800643
6300,2.032982542682959
6400,1.6480695438859934
6500,1.8871231907954142
6600,2.226864248604274
6700,1.6667361205280395
6800,1.4596109717313468
6900,1.6309367235728234
7000,3.779319032182027
7100,2.5654991028507848
7200,2.427815189600582
7300,2.6043297735694337
7400,2.161588314086163
7500,1.89801986456266
7600,2.4999860633761695
7700,2.463280545727919
7800,2.7945483156706485
7900,1.8110113355158362
8000,2.0908694205013045
8100,1.892585915908842
8200,1.6292199347077665
8300,1.892845701077428
8400,2.9494088886866168
8500,1.6802308921313154
8600,1.2725644977968626
8700,2.461437558143442
8800,2.74765198351251
8900,2.4370708164683794
9000,2.0409607874907976
9100,1.8872010368612673
9200,2.852788189693769
9300,1.7690000709936242
9400,1.9166517571410393
9500,2.3212056176562252
9600,1.883962785336557
9700,2.1681522360513785
9800,2.167536278843699
9900,1.9735185490222256
10000,1.9952662464492743
10100,2.0156227934117585
10200,2.874750873831987
10300,1.9269267054293675
10400,2.505613384082521
10500,1.9413152211554425
10600,1.9819295895145752
10700,2.1729423144445588
10800,1.5967796550565279
10900,2.787850267526338
11000,1.5506780743447979
11100,1.6223902265887025
11200,2.0396976570822347
11300,2.7530601615066264
11400,1.6632335985809532
11500,1.798533327561425
11600,1.8615113101796714
11700,1.4393995832991064
11800,2.1517604393342222
11900,1.679534656109442
12000,2.4123546673155833
12100,2.275159524459567
12200,2.158247659657201
12300,8.320735609857996
12400,5.071417034886345
12500,8.194461974795285
12600,8.093451185186153
12700,6.228668196369431
12800,5.183721374833157
12900,3.5207138408630514
13000,3.542319273166415
13100,5.413895817467928
13200,5.556529100114347
13300,4.973861032767744
13400,4.889672704654925
13500,4.42980917807373
13600,3.8514502843795304
13700,4.93919486819516
13800,3.4243053026914407
13900,2.1173392224629244
14000,2.5297006063859797
14100,2.1692975901205824
14200,2.587231436852653
14300,2.071604255555701
14400,2.6020752486997067
14500,1.6267275594442336
14600,3.2929872869544914
14700,2.9605183057991487
14800,3.121820536835858
14900,2.8880703550743227
15000,2.3753628125272366
15100,2.4362360718001277
15200,1.9297508798344147
15300,2.345646550295544
15400,2.0613829426099115
15500,1.9593047043851863
15600,1.5618986637300762
15700,2.0962597797491767
15800,1.7067767867419181
15900,2.4871797084960563
16000,2.168906673152087
16100,3.2474119495067875
16200,3.695731172895563
16300,2.5134021032029406
16400,1.741954712295711
16500,3.0404475287087958
16600,2.6362963528062675
16700,2.944722258261015
16800,4.423985968053154
16900,2.1033210960979885
17000,2.276699762384598
17100,2.2471165902037096
17200,1.943378077810132
17300,1.781644585899709
17400,2.3807454094456513
17500,2.079543707795578
17600,2.162058850019791
17700,2.771804150764501
17800,2.532781126306596
17900,2.882951109814716
18000,2.304098069118708
18100,2.2041012526727486
18200,2.4275782437280307
18300,1.9840408302634105
18400,3.106182513944132
18500,2.1990010491172676
18600,2.2474354825847223
18700,1.9643034649145863
18800,1.2456494787037733
18900,2.193893136976907
19000,1.7521511046866676
19100,3.8447998915528827
19200,2.172526563752315
19300,3.3514632418983554
19400,3.095480009530241
19500,1.9754217047371072
19600,2.4129530927730674
19700,1.4883908575580551
19800,1.7202322722676404
19900,1.8987452001834209
20000,2.072445797435144
