chars_processed,loss
100,2.5014443709161127
200,4.4283911617693175
300,8.687443785544987
400,10.28391913449908
500,9.139612771780266
600,8.877214094637715
700,9.307076182931558
800,6.293154682149962
900,2.1643588296354177
1000,2.031159131561162
1100,1.6301248117512568
1200,2.257294532080903
1300,1.6861596460236654
1400,1.9295544876388886
1500,2.248447755269436
1600,2.294320481354892
1700,2.2601637336937292
1800,2.4065242501470445
1900,2.241273662372212
2000,2.875859063390869
2100,2.8088529597574636
2200,2.6482425343083076
2300,2.5722854174628913
2400,1.7076569754071544
2500,2.274931539958017
2600,2.2489403974230493
2700,1.955083483063518
2800,5.8122965196499425
2900,6.23482698538772
3000,3.109730575687914
3100,2.756282746621096
3200,3.2046034168139226
3300,2.4799124869933906
3400,6.6607623228014
3500,5.330164589144139
3600,2.082878306285446
3700,2.020772218401917
3800,2.5649307581330567
3900,5.2951217653679
4000,5.07461242739393
4100,3.298566439082457
4200,1.8010999815272388
4300,2.36895067479107
4400,2.954539579391638
4500,2.2925694657925297
4600,3.065819370317139
4700,2.6283081805686304
4800,5.27734624441048
4900,4.0793419905404855
5000,3.2192042967172823
5100,3.267882536552721
5200,3.178551032331874
5300,1.8030055863825578
5400,2.3271765048795303
5500,2.4516563555192827
5600,3.2303188883578224
5700,1.6940176720025995
5800,2.2681273340444856
5900,2.8703352558173973
6000,1.6757867628866105
6100,2.247733354386234
6200,2.106086515989405
6300,2.36260293972064
6400,2.1519655053336653
6500,2.8996053615295705
6600,2.56820395354288
6700,2.021852882674975
6800,2.1710341573935734
6900,2.3752355171496946
7000,3.974101659142779
7100,2.826128564366946
7200,2.2699490327296536
7300,2.9357102698093938
7400,2.6346790897638193
7500,2.761687431595508
7600,3.084356922349833
7700,3.380057259087481
7800,3.793018581109179
7900,2.748177882542511
8000,3.544326005432778
8100,3.0482959569809203
8200,2.5327377041806503
8300,2.9296937430931997
8400,3.947436653513394
8500,3.138259520553857
8600,2.043843462735066
8700,2.6312855796917893
8800,3.1252423084944367
8900,4.019774675077572
9000,2.5837252259028984
9100,3.0072966774755656
9200,3.834018600139933
9300,2.3499659796899395
9400,2.7734677432458623
9500,2.6064347724229338
