chars_processed,loss
100,1.3237811926911809
200,1.0886440960753043
300,1.409746707826257
400,0.9371643569351055
500,0.6323636678659922
600,1.0138898289803357
700,0.9542804070587558
800,0.9153086834253873
900,0.7977801976697988
1000,1.1057193688437124
1100,0.9813273733913702
1200,0.9466160913201151
1300,1.4842221845948276
1400,1.02679694204624
1500,0.896188284338702
1600,1.2684197280035991
1700,0.9401822096024217
1800,1.0667329001165382
1900,0.776527711118488
2000,0.9036857024697648
2100,1.122519331784619
2200,0.8352626697847678
2300,0.738737702045752
2400,1.0143396990486795
2500,0.7485900399189827
2600,0.8177219791789324
2700,0.8603940361140964
2800,1.0984911298960933
2900,1.2278552765339876
3000,0.41805154950853823
3100,0.9323548955597271
3200,0.93888197346667
3300,0.9919345194716233
3400,1.3822684893534234
3500,0.8566961608205937
3600,1.5374037197377113
3700,1.2198227519861147
3800,0.6944372561678333
3900,1.0789536583700297
4000,0.8412673082338114
4100,0.9837087972723737
4200,0.6536413802413413
4300,0.9835751280565568
4400,1.2849279556989557
4500,1.1701679270752698
4600,1.014960317792366
4700,1.0488414331585572
4800,0.9277922247200476
4900,1.5706964824553007
5000,1.8813071576914757
5100,0.9988169555903813
5200,1.2723515803191427
5300,0.7165494302126386
5400,0.7523100913004224
5500,1.1067963811726684
5600,1.1499186553661525
5700,0.779486758617908
5800,1.4823611968761545
5900,1.5836186612014203
6000,1.1344463049743403
6100,0.6900406309162125
6200,0.7888053246865714
6300,1.2702298217563157
6400,1.185908933715778
6500,0.7101434849267947
6600,1.1537426412379665
6700,0.7685322564904783
6800,0.9863374859849802
6900,1.137084396300937
7000,1.1934631061216252
7100,1.2749681265191526
7200,1.2658962652635857
7300,1.2551737661198326
7400,1.1407801508333761
7500,1.3236864861449171
7600,1.1751340723041865
7700,1.0762956992851378
7800,1.0097913620224195
7900,0.7840223646284379
8000,0.928037091468563
8100,0.8414380875099735
8200,0.927824024849638
8300,0.9074666120619955
8400,0.8854817853842143
8500,1.2164993566879745
8600,1.1692264424496515
8700,0.9102502132068366
8800,0.9844686735931386
8900,1.1158769232525376
9000,1.3389786331151552
9100,1.1238923918240955
9200,1.2711251612869243
9300,1.1618773959012711
9400,1.3693472780097147
9500,0.9028407904021722
9600,1.2469414757956572
9700,1.10917647057579
9800,1.1070450315395026
9900,1.3320922628932588
10000,1.225000538662099
10100,1.0540445661807967
10200,1.1909473138078404
10300,1.230476231939209
10400,0.9873778692339771
10500,0.8974445896560742
10600,0.9516287707547891
10700,0.9447204426479437
10800,1.0627553025656484
