chars_processed,loss
100,1.3254681060200002
200,1.0915213271281425
300,1.4212799159879124
400,0.942134960814246
500,0.6411805809650286
600,1.0097837345918537
700,0.9570658840237444
800,0.9245559046411235
900,0.8144961876629156
1000,1.1378580624056265
1100,1.0022273844556897
1200,0.9597386062068755
1300,1.4971843041618271
1400,1.0533828156363731
1500,0.9573198680025387
1600,1.288580493141016
1700,0.9662643933034067
1800,1.066128879848443
1900,0.7933418916501631
2000,0.8995292687593752
2100,1.143968287822878
2200,0.8495938395082498
2300,0.7305136883866493
2400,1.0072606975089011
2500,0.7549791147816685
2600,0.8432231565777366
2700,0.873239570791859
2800,1.1298271519418044
2900,1.257770609557403
3000,0.4127353550916215
3100,0.9561434550758418
3200,0.8935621931015693
3300,0.9012379335939623
3400,1.342658373913016
3500,0.8539516735019324
3600,1.1989306839673979
3700,1.4953464072638152
3800,0.7014399524652312
3900,1.0704089260891403
4000,1.065620488383577
4100,0.9920786882282754
4200,0.6763645638015297
4300,0.9835736699661449
4400,1.27692254596269
4500,1.158727709932936
4600,1.0194875632962812
4700,1.0531042381385054
4800,0.9395734598114278
4900,1.5595643206371923
5000,1.8746787415603794
5100,1.0096003580903712
5200,1.2709980618083705
5300,0.7233536808685312
5400,0.7571858585714192
5500,1.1088877912469675
5600,1.1410673102655218
5700,0.7766340436919501
5800,1.4812466203115753
5900,1.5825226630627005
6000,1.2281329167264081
6100,0.7774296827300704
6200,0.803164801142048
6300,1.2707707093430622
6400,1.1834466903501222
6500,0.7227167259227957
6600,1.1559685664677464
6700,0.7906605638851394
6800,0.9832239206728924
6900,1.158162497550008
7000,1.1884118294805315
7100,1.2663430159965994
7200,1.2665873087530175
7300,1.2494792743645116
7400,1.1418637103268723
7500,1.3213798892280753
7600,1.1672744049658283
7700,1.0696778622368526
7800,1.0075176567875552
7900,0.7770516433656427
8000,0.938485153596768
8100,0.8389606337568248
8200,0.9872955755355393
8300,0.9045808850662046
8400,0.9037142773872057
8500,1.2331371905090212
8600,1.1928441663585678
8700,0.9122325264896454
8800,0.9971405160049998
8900,1.1101838697021345
9000,1.3487755216319648
9100,1.144437284511781
9200,1.2636943455871914
9300,1.159082492943401
9400,1.3796771063650177
9500,0.9437046206712733
9600,1.2375897783441965
9700,1.1164442789692521
9800,1.1203680975452173
9900,1.344728443090126
10000,1.2475882907217448
10100,1.0703085398158316
10200,1.1995744666243724
10300,1.270151124645064
10400,0.9951578054153952
10500,0.940132326034539
10600,1.0141617722474463
10700,0.9693642258008233
10800,1.0531188222672987
10900,1.2870577587502767
11000,0.8498866120241629
11100,0.8806382816302423
11200,0.9423110538504643
11300,0.9027754412944107
11400,0.78274109387951
11500,1.118599840722106
11600,1.038535415801266
11700,1.1699141494756566
11800,0.8108166446451035
11900,0.8887135980145172
12000,0.7285059113256817
12100,1.2756557217564346
12200,1.1138267374196502
12300,1.0116537535494803
12400,1.1231843048539631
12500,1.6099860394327647
12600,1.3466512607215677
12700,1.295088918588943
12800,0.9414205620808269
12900,1.212743212597468
13000,1.1620168781306872
13100,1.266557822327527
13200,1.2621474132374757
13300,1.917597098074519
13400,1.2744304313603625
13500,1.2981513104632663
13600,1.3297353911480032
13700,1.0457739591969009
13800,1.8893461787496235
13900,1.5088490876505247
14000,1.0885777924638305
14100,1.4746130086920857
14200,0.9765746414339092
14300,1.065562764556598
14400,1.034604313760037
14500,0.8524285005554334
14600,1.2740588972397036
14700,1.6607851053625953
14800,1.3563554161930318
14900,0.7733807166786387
15000,0.8984038228912615
15100,0.9343576301699883
15200,1.434647886663767
15300,1.5642268734916736
15400,1.7700542997865458
15500,1.5143043343402303
15600,0.8573891595377877
15700,1.353575626210606
15800,1.73857906692154
15900,2.5130770000984484
16000,1.1495091560753155
16100,1.2471376961764844
16200,1.1003817099170763
16300,1.3397887745903097
16400,1.3548635182915922
16500,1.0484985427483995
16600,1.2429633418738748
16700,0.9950171838009173
16800,1.4596854649416766
16900,0.841478090002757
17000,1.1697375748880157
17100,1.7437936840852908
17200,1.3290224886636468
17300,1.1537588129816054
17400,0.7936324993344586
17500,1.589700788953087
17600,1.1286542732585827
17700,1.2508224760660154
17800,1.3788926590979023
17900,0.9364774195314629
18000,1.1696457189541898
18100,1.7697827735773637
18200,0.952133533385722
18300,1.660433830798208
18400,1.2957849495752496
18500,1.6457379648767765
18600,1.283902049089595
18700,0.8867312485884795
18800,0.766500739911788
18900,0.8075808555626139
19000,1.0332251074905752
19100,1.5074989464490587
19200,1.9805594650039706
19300,0.9012226701336982
19400,0.559080801565155
19500,0.6257281246663549
19600,0.9925423878515316
19700,1.194604477583209
19800,0.835134045572525
19900,1.2305197693472751
20000,1.3244913821492201
20100,1.1757350742767592
20200,1.137933906754657
20300,0.9604932230831987
20400,1.169298313999447
20500,0.8783646709858358
20600,1.1466868433824642
20700,1.0041888723861776
20800,1.0509955244597464
20900,0.5863751985313972
21000,0.6465063505160322
21100,1.419044416698937
21200,1.2216730333816874
21300,1.387049349073433
21400,1.8857674605608798
21500,1.151034753977192
21600,1.3137541784888183
21700,1.6350717728529158
21800,1.564233340039346
21900,1.3058781126047003
22000,1.0741740820705519
22100,1.4176896405650306
22200,1.3077123247744173
22300,1.5037288975612302
22400,1.744295254288267
22500,1.96500972241927
22600,1.4021514294170703
22700,1.1569764449957303
22800,1.289711674630536
22900,1.4080494626396873
23000,1.5961682481335782
23100,0.993278164028453
23200,0.9560371096036807
23300,1.0484191942528576
23400,1.4011414183042157
23500,1.2081167417031375
23600,1.344916987670267
23700,1.3550255259487047
23800,1.3047972016440277
23900,1.3671480154652764
24000,3.0056395257444786
24100,2.3231824765361337
24200,1.546840098221782
24300,1.4078018506181076
24400,1.1552322313472099
24500,0.8911407117739512
24600,0.9695291055682053
24700,1.1806579572698515
24800,0.9994428649503653
24900,1.1003679255076095
25000,1.3241916507852962
25100,1.2162617196601446
25200,1.0260921442443054
25300,1.0294057597758768
25400,1.1023841813132649
25500,1.402680140632136
25600,1.5551693727874536
25700,2.6827349098747493
25800,1.293759423904713
25900,3.6669077620220425
26000,1.884119247628071
26100,1.8494163475612622
26200,2.107676726563957
26300,2.2380340208783434
26400,2.1170161584277363
26500,1.5401417007377123
26600,1.5706332616328433
26700,1.5820758005409639
26800,1.8458817945172599
26900,1.0596381084196274
27000,0.5487426105534537
27100,0.9974015168759491
27200,0.7297269537502774
27300,1.0326410028134498
27400,0.7892852465733704
27500,1.4945806072156196
27600,1.5644107057471808
27700,1.437024033364618
27800,1.7817416559981694
27900,1.9084239390375937
28000,2.3616235227090363
28100,1.5458325550599674
28200,1.2147064805483923
28300,1.0831878819831877
28400,0.7233863274752313
28500,1.0861753324173977
28600,1.378729361570908
28700,1.781709495242458
28800,1.6701300406712023
28900,1.4842601863113187
29000,1.5585149512946879
29100,1.3417345691039062
29200,1.1558391753203698
29300,0.8223762435445336
29400,1.348649647529798
29500,1.2406023382454325
29600,0.9212080086676688
29700,1.0153772639319856
29800,1.2313214148794769
29900,0.8836203232100825
30000,1.2791228060065034
30100,1.0772846720827798
30200,0.9150690804208799
30300,1.4967729130618306
30400,1.3027495246080598
30500,1.0669115556942546
30600,1.4432479651114871
30700,1.0602148264418982
30800,1.2906015300643654
30900,1.1569721454294588
31000,1.243595902662881
31100,1.188122761040961
31200,0.8894196383911043
31300,1.0783876226201605
31400,1.2366300377601893
31500,0.8816915764767527
31600,1.3454621812726346
31700,1.4255049793751287
31800,1.7019749846407684
31900,1.4170449635982711
32000,1.1343853629220069
32100,1.0978537627294416
32200,1.5816074917826644
32300,1.6878712377879919
32400,1.5561204024501947
32500,1.548008169989912
32600,1.4902183016730148
32700,1.2304555940211055
32800,1.2444760754734665
32900,1.2870842440785097
33000,0.9852151530028472
33100,1.1787599395366646
33200,1.0958019151141902
33300,1.1977555437123173
33400,1.4433493316859058
33500,0.5232726119969138
33600,1.4371618258644892
33700,0.9130790336963246
33800,1.358858228116243
33900,1.502581532504264
34000,1.7695022182790112
34100,1.3747879491697597
34200,1.196979377409841
34300,0.8226288430629884
34400,0.9691142662160591
34500,1.1370960932709788
34600,1.3135372911678151
34700,1.0240158578943663
34800,1.4867501683287756
34900,1.2793441304798987
35000,1.582365075359715
35100,1.5410845612245374
35200,1.3701296442867548
35300,1.187676414467177
35400,1.3725655205622502
35500,1.2926638084273916
35600,0.9208505255295855
35700,0.8916392292848747
35800,1.1409874673198588
35900,1.2319290381841075
36000,1.506332886877944
36100,1.1877466263843917
36200,1.0690662403355893
36300,1.2033891966048953
36400,1.6989259902149467
36500,1.3848181493507294
36600,1.0642889406564522
36700,1.317755948201287
36800,1.0503229347087522
36900,0.6359573130739393
37000,0.9867631430458657
37100,1.220759315355051
37200,2.076806459871626
37300,2.118171176712666
37400,1.920166484481879
37500,1.0563923916386166
37600,1.9482802132461807
37700,1.2814803269862656
37800,1.0500543666011648
37900,1.5643651819394975
38000,1.194973844722467
38100,1.5949071853461265
38200,1.1104435979014675
38300,1.2767176802289824
38400,1.2024741285144496
38500,1.9130188511154904
38600,1.0388603942183365
38700,1.5188010615227499
38800,1.4897348928379697
38900,1.2099100778963108
39000,1.428408252900874
39100,1.543037716595591
39200,1.1613933378317192
39300,0.9487571097900556
39400,0.6062380445720739
39500,0.732611644550597
39600,0.943970204879868
39700,1.0917906046641648
39800,0.9540740824284676
39900,0.8893837026162065
40000,0.8494366903610239
40100,0.9082352541234967
40200,0.9737755377997915
40300,0.9379653618319327
40400,1.0251008878395274
40500,0.6139300589228047
40600,1.1982805379523411
40700,1.2348182177316145
40800,1.1881149186320819
40900,0.7460886780244965
41000,0.9658158324529927
41100,1.1650489666619288
41200,1.1144216340081172
41300,0.8770695298361159
41400,0.8610217770893119
41500,0.9035503822204997
41600,1.2524736814969493
41700,1.3446712244621841
41800,1.0203891479468994
41900,1.4449465173662037
42000,1.2817174394670101
42100,1.3377506425914647
42200,0.4997712214526074
42300,0.9427559127743186
42400,1.1156861622459837
42500,1.2123574813089804
42600,1.9557216789715683
42700,1.484307068781944
42800,1.449675059963821
42900,0.8036604981374974
43000,0.9491451456460649
43100,0.834546987093371
43200,0.6641338456027701
43300,0.8719994726895477
43400,1.42068547515347
43500,1.217451770811055
43600,1.5625338074835198
43700,1.4212695626323304
43800,1.3829570734909478
43900,1.2057306630041997
44000,1.4287619008258432
44100,1.2481889573281484
44200,1.5874868906850603
44300,1.489744334685502
44400,1.1259616612818792
44500,1.115650338259809
44600,1.2118850449670602
44700,1.330885344543865
44800,1.360305995269471
44900,1.3940579860613942
45000,1.2220561247364843
45100,1.117183769971432
45200,1.1858431482020397
45300,1.57837153501709
45400,1.011116720523896
45500,1.3333237059686656
45600,1.2875571017779246
45700,1.1345704248534678
45800,1.18745278542626
45900,1.3385959717169853
