chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339407881186
2100,2.8086160493563335
2200,2.6481273473155547
2300,2.572261891714229
2400,1.7075918407402606
2500,2.2749011130024046
2600,2.2490729143551054
2700,1.9550507988356132
2800,5.812350771577157
2900,6.234642723175585
3000,3.1094671079408163
3100,2.7561375094222256
3200,3.2044854926097925
3300,2.4797606316871366
3400,6.659776991198944
3500,5.328646562778467
3600,2.082724694068924
3700,2.0204953069859797
3800,2.564336276351964
3900,5.293366381446206
4000,5.073281901888687
4100,3.2974458839709775
4200,1.800668203765043
4300,2.3688232990653835
4400,2.953948162227176
4500,2.2923140274854443
4600,3.065087966799116
4700,2.627236844742045
4800,5.2745989913958145
4900,4.0778900119620936
5000,3.2177448153957475
5100,3.266983373767167
5200,3.177493350852875
5300,1.8025155062329967
5400,2.3265000254318555
5500,2.451336171118605
5600,3.2290122071722296
5700,1.6938117475006973
5800,2.2669630606744335
5900,2.8692802948889566
6000,1.6752809692331219
6100,2.2471344334037364
6200,2.1057613424795147
6300,2.361831159513206
6400,2.151028759367524
6500,2.8983540791804954
6600,2.5677470773312967
6700,2.0211628356100264
6800,2.170332184809763
6900,2.374045056465097
7000,3.9728650178917504
7100,2.825527732227241
7200,2.269398883877158
7300,2.9344234252102406
7400,2.633910095406607
7500,2.760196338279799
7600,3.0832675304946893
7700,3.3790088829447846
7800,3.7914012068154532
7900,2.7464612667349964
8000,3.542166808396642
8100,3.0467321972037085
8200,2.53073991017512
8300,2.9277778122920335
8400,3.946079796389411
8500,3.135938262116029
8600,2.0422599281776805
8700,2.630708474708554
8800,3.1241496984139387
8900,4.017243060359906
9000,2.5824568456819303
9100,3.0053151922623487
9200,3.8311554587657657
9300,2.349176465383973
9400,2.7715140697770733
9500,2.6054642141301874
9600,2.51818867839014
9700,2.6573206703525702
9800,2.5983421717822472
9900,3.2636804323119493
10000,3.3593915765347453
10100,2.176113377587673
10200,3.044779951459645
10300,2.086999283622577
10400,2.9219307583548915
10500,2.1739643694487087
10600,2.2955982221599105
10700,2.192252889528062
10800,1.5037504003639615
10900,3.1931716698171435
11000,1.8486167501005815
11100,1.7576994896558396
11200,2.896487743876272
11300,3.2534455609526454
11400,1.6765850070252168
11500,2.232097251989836
11600,2.2667823290780156
11700,1.4440298103348397
11800,3.111496546115889
11900,1.7093009317693544
12000,2.691541916773096
12100,2.695542133267249
12200,2.1219852429476456
12300,9.78471983705235
12400,6.809626309011565
12500,10.530602724936388
12600,12.593099815497867
12700,9.266933041661332
12800,8.454792956121308
12900,9.158438543088192
13000,7.617373476097131
13100,10.140172182496563
13200,10.543205200833254
13300,6.842924506380923
13400,10.167238777692823
13500,8.782645336574143
13600,7.334955661530148
13700,10.254136348504682
13800,10.767572047322364
13900,11.510967262056038
14000,10.52912979672134
14100,5.733361164056691
