chars_processed,loss
100,2.5014754804278705
200,4.42860860373437
300,8.688162251668098
400,10.284908413103372
500,9.140467198788018
600,8.877829053002406
700,9.30756306581615
800,6.293952625755603
900,2.164687410282855
1000,2.0311564513190374
1100,1.630106152171084
1200,2.2573478273546224
1300,1.686146406584224
1400,1.9296313432929326
1500,2.2484986664336573
1600,2.2943290847870013
1700,2.260149768702479
1800,2.406724253071299
1900,2.2412052605723978
2000,2.87600636438155
2100,2.808884115489559
2200,2.6485155906256366
2300,2.572709301355774
2400,1.7077053261796613
2500,2.2750713618531684
2600,2.2495248181182954
2700,1.9552771382156182
2800,5.813797702464745
2900,6.236811493196026
3000,3.1103598650444333
3100,2.7566979406874594
3200,3.2050625245004003
3300,2.4803267050582103
3400,6.662696843852233
3500,5.331420144187197
3600,2.082815619684098
3700,2.0209963526418706
3800,2.5648824569063327
3900,5.296314288769416
4000,5.076363750375281
4100,3.2993615750713237
4200,1.8015064525798061
4300,2.3694857783862897
4400,2.9548917622394004
4500,2.2927819632563695
4600,3.0670102104384602
4700,2.628767424766338
4800,5.279484651296994
4900,4.079512268413321
5000,3.219429198429816
5100,3.269159486774992
5200,3.178307080316083
5300,1.8032423938628201
5400,2.3272475272649875
5500,2.4521621038257835
5600,3.2311162794691985
5700,1.6940987123774693
5800,2.268169113333031
5900,2.8711643648291583
6000,1.6759367425070786
6100,2.2482166836793027
6200,2.10642163157449
6300,2.3629118103501194
6400,2.1521010663586413
6500,2.9000087790839166
6600,2.568941075484044
6700,2.022110851814257
6800,2.1712756700773124
6900,2.3747107145090927
7000,3.975259549941063
7100,2.826269170932942
7200,2.270640246051953
7300,2.936694329546402
7400,2.6349622914452118
7500,2.762273480642311
7600,3.085033080740833
7700,3.3812221867977748
7800,3.7941918123568352
7900,2.749926261395857
8000,3.5454196302109167
8100,3.049064319570613
8200,2.5335050477731373
8300,2.930755218267626
8400,3.9494963080661023
8500,3.1399022536894523
8600,2.0442981960159474
8700,2.631762141467547
8800,3.1259084381471074
8900,4.020018172414229
9000,2.5838419189279067
9100,3.0074937050999604
9200,3.836034434588093
9300,2.350483982835206
9400,2.773805914882037
9500,2.6066941394587
9600,2.520695848729936
9700,2.6623070685792407
9800,2.601024593786887
9900,3.267709750420411
10000,3.3637900253063204
