chars_processed,loss
100,1.3225606255869955
200,1.0858624198261289
300,1.3966302068234575
400,0.9249234392582101
500,0.6349860484430712
600,1.0108101434442993
700,0.9601964576684182
800,0.9276307869654056
900,0.8207924360486658
1000,1.1209158876153478
1100,0.9713622494972459
1200,0.9431910686519897
1300,1.4616689460941736
1400,1.0101758053220857
1500,0.9037367271022276
1600,1.2374589272925285
1700,0.9660598851055068
1800,1.0380753177365696
1900,0.7588883994506296
2000,0.931003839827079
2100,1.0792526378473015
2200,0.8537500813336995
2300,0.7194312124235561
2400,1.020452629551277
2500,0.7399499061408403
2600,0.8142907523920324
2700,0.8909414899599628
2800,1.1215128020943963
2900,1.2533659726350712
3000,0.4205993341559621
3100,0.9405516220886679
3200,0.9380026003754108
3300,1.1173772612025683
3400,1.4344449148890022
3500,1.0125260966483431
3600,1.2362745926165184
3700,1.161615017321645
3800,0.706290012780647
3900,1.086384649319076
4000,0.9243170013406413
4100,0.8475541100557322
4200,0.6154833450405541
4300,0.9951951972988736
4400,1.2745935402438866
4500,1.1612939614190385
4600,1.0239424350136135
4700,1.046700857947027
4800,0.9364882690166841
4900,1.5632173869238049
5000,1.886396736548435
5100,0.9933637704083417
5200,1.2794957232984716
5300,0.7174435256738236
5400,0.7588833896455557
5500,1.1148501629441396
5600,1.1499032564695508
5700,0.7770440239967635
5800,1.4732464861431251
5900,1.5878083882001492
6000,1.2624839968557202
6100,0.750960237527481
6200,0.8211868124412554
6300,1.2733471440159754
6400,1.1785918956915906
6500,0.7205167905508203
6600,1.1495867648315627
6700,0.785591621938573
6800,0.9875455563997972
6900,1.1528079061252259
7000,1.1805824861769179
7100,1.2756313574579883
7200,1.263687861841254
7300,1.2447042858366073
7400,1.1365700012979412
7500,1.3168643320919204
7600,1.161598818537765
7700,1.0703215661160321
7800,1.0079043740602218
7900,0.7800689745090064
8000,0.9409667382925736
8100,0.8420318859371497
8200,0.9601161014746278
8300,0.910001014947616
8400,0.8966138727597833
8500,1.2409419576513805
8600,1.1807961049122173
8700,0.9087807735523709
8800,1.0038639392636104
8900,1.124311060586621
9000,1.3565795662876363
9100,1.1396357875454748
9200,1.2620675939394272
9300,1.161574421555897
9400,1.3814287555759592
9500,0.9464073537010159
9600,1.23986364702976
9700,1.1171336861504104
9800,1.1321678218464566
9900,1.3588845844574877
10000,1.2431606937376316
10100,1.0604624097101285
10200,1.184281335691675
10300,1.2530746896501483
10400,0.9870254677549495
10500,0.9429708698587886
10600,0.9652907038515229
10700,0.945845445442394
10800,1.0747767013938379
10900,1.295842211165264
11000,0.8559944294911578
11100,0.8871013128998894
11200,0.9313815891177413
11300,0.8999186562243503
11400,0.7881454089694577
11500,1.1129960327313564
11600,1.0466705566193668
11700,1.1560273524891367
11800,0.7986072102189244
11900,0.897151800412161
12000,0.736822443295346
12100,1.2628149397117394
12200,1.1165494388360135
12300,0.999679219968458
12400,1.127237678498269
12500,1.601291833805336
12600,1.3168036872502549
12700,1.3040099666456308
12800,0.9199206278319846
12900,1.2032642538962726
13000,1.160923369911104
13100,1.2673146126346004
13200,1.2628241311095365
13300,1.920830542549776
13400,1.2784135314491403
13500,1.2910473804413294
13600,1.3286170014055871
13700,1.0565246459276363
13800,1.82082226749098
13900,1.4619421159469246
14000,1.0906021049176906
14100,1.425466354019986
14200,1.0058365841775603
14300,1.0932508136620986
14400,1.030083948884777
14500,0.7887804703425398
14600,1.266268088311739
14700,1.6324329832834747
14800,1.2661765417367448
14900,0.7456175427149548
15000,0.9081824343591336
15100,0.9439940115783138
15200,1.388819662298475
15300,1.5485130397069173
15400,1.7492953691558497
15500,1.5359802494334838
15600,0.8593758932323923
15700,1.3610623425868573
15800,1.721514892845245
15900,2.4683905818540177
16000,1.1817968105796
16100,1.2155253907706203
16200,1.077945091038093
16300,1.331460831479387
16400,1.305722638944706
16500,0.9974222360029503
16600,1.2226828221263488
16700,0.993772786468238
16800,1.4343829903857759
16900,0.8411349951753053
17000,1.1321377155444352
17100,1.7806691049562804
17200,1.3394570385314941
17300,1.1634453728140068
17400,0.7542536535833411
17500,1.6073478296665533
17600,1.0948997970486316
17700,1.2577064598942698
17800,1.3809435178129112
17900,0.9314394259133049
18000,1.1871228618025798
18100,1.7748817539062407
18200,0.951827348204873
18300,1.6612542482367514
18400,1.300896155989543
18500,1.6592037201852612
18600,1.2802996832863576
18700,0.894758195272079
18800,0.762817545151416
18900,0.7986035825900454
19000,1.062380785943146
19100,1.5148575014882488
19200,1.9892303769249546
19300,0.8980968728242906
19400,0.55759810319038
19500,0.6183237318503728
19600,0.9968845514377206
19700,1.2002524087307485
19800,0.8300456471900375
19900,1.2317169117929911
20000,1.3326937612641936
20100,1.1718291941630863
20200,1.1479979105287383
20300,0.9580349038779344
20400,1.1883248707526888
20500,0.8816716071412044
20600,1.1020612629526516
20700,0.9965284528691453
20800,1.0522783652893515
20900,0.588359363016817
21000,0.6462539938810837
21100,1.4490782178216162
21200,1.2348627502205496
21300,1.3954005377222223
21400,1.8893488353441337
21500,1.1590794019919264
21600,1.3056892299711615
21700,1.6114702088638313
21800,1.564662227149393
21900,1.2956863830933654
22000,1.0457000321185237
22100,1.3999222167657914
22200,1.2966069073334097
22300,1.4812819326493638
22400,1.7434898143888307
22500,2.0018000860959866
22600,1.4564362226170942
22700,1.1757709586710003
22800,1.2942552176404032
22900,1.3920566407484845
23000,1.581830656739147
23100,0.9953991785647728
23200,0.94770508654027
23300,1.050452431468424
23400,1.3942033433793974
23500,1.191718023859947
23600,1.3351344585627325
23700,1.359834082618082
23800,1.3003268415516687
23900,1.3599545721517101
24000,3.01476440495174
24100,2.3295535136434187
24200,1.5422170594562281
24300,1.4148405061028853
24400,1.1800164291979405
24500,0.9093326917267727
24600,0.969976259755051
24700,1.1912631743564148
24800,1.0049991318306817
24900,1.1258777801701378
25000,1.309154444447348
25100,1.2067628330067264
25200,1.0254304482506287
25300,1.0275929219593487
25400,1.0933376450404833
25500,1.3941649304622974
25600,1.537962084255183
25700,2.607687671207385
25800,1.3100044567410685
25900,3.6102632632259155
26000,1.8063950949020031
26100,1.785241488969637
26200,2.026072023409652
26300,2.258564969535164
26400,2.0514145564870594
26500,1.5485525460364713
26600,1.54910992067958
26700,1.5826408714412892
26800,1.763808319863836
26900,1.0595672874251827
27000,0.5536546092113248
27100,0.9677833045231765
27200,0.7289566106728701
27300,1.0288772009266909
27400,0.7558540806023109
27500,1.499244736936031
27600,1.565942276284054
27700,1.4323885263943223
