chars_processed,loss
100,2.5014334822645297
200,4.428262884209605
300,8.681489256021562
400,10.28160331931215
500,9.11931690997103
600,8.84296101519424
700,9.25742599550602
800,6.27540023806949
900,2.1581752700096697
1000,2.031116602938832
1100,1.6290770767813814
1200,2.25638458692367
1300,1.6841147583313165
1400,1.9288343928870995
1500,2.24561286634524
1600,2.288923910846094
1700,2.2522552834764538
1800,2.407412321260871
1900,2.2284819324667717
2000,2.8740375413910026
2100,2.8064943821592903
2200,2.648728780319646
2300,2.575542388761702
2400,1.7080302358036712
2500,2.2761822665881515
2600,2.258755264576223
2700,1.9567206401991053
2800,5.816428142713161
2900,6.240357121922743
3000,3.11133397477892
3100,2.759442405433398
3200,3.2081096099187976
3300,2.4832546064995595
3400,6.646091230980825
3500,5.310938248744523
3600,2.0807516730893583
3700,2.020414741713183
3800,2.5563365357953693
3900,5.27309718124742
4000,5.056381017378471
4100,3.290023880232318
4200,1.798691337360893
4300,2.3732906709591832
4400,2.9512490493062704
4500,2.290444701832879
4600,3.0714327099088674
4700,2.6200177902054276
4800,5.249058959757145
4900,4.056598744666627
5000,3.2002631422488927
5100,3.2719139007172835
5200,3.158876153654566
5300,1.7993251450241177
5400,2.316767884822518
5500,2.4521224446264944
5600,3.2207867606826666
5700,1.6922300520827844
5800,2.2531508659325565
5900,2.864053019802102
6000,1.6714352170086002
6100,2.2456374942608432
6200,2.1058992170742297
6300,2.3574779669013135
6400,2.142156651123922
6500,2.8886732649794276
6600,2.5705219056142448
6700,2.016536773711938
6800,2.164738798698933
6900,2.3502400942380173
7000,3.9705511809083913
7100,2.8198926217816966
7200,2.2699773217259374
7300,2.9312006533333608
7400,2.628356472222101
7500,2.7483795526235877
7600,3.0741758331901288
7700,3.3765784488452977
7800,3.782844225070256
7900,2.745451685578769
8000,3.528081130471122
8100,3.0353747413376455
8200,2.5132757776463155
8300,2.910303247806202
8400,3.952932022680654
8500,3.123121218514165
8600,2.023853758394631
8700,2.6287949935852715
8800,3.1178251847634955
8900,3.9830378436881646
9000,2.568167592110921
9100,2.9768280289690963
9200,3.8178639515764847
9300,2.3461642773952196
9400,2.747942751086926
9500,2.598208274689418
9600,2.5009403220131805
9700,2.6768382267159416
9800,2.5790512819941953
9900,3.2359245704220205
10000,3.329315122639761
