chars_processed,loss
100,2.501314607856253
200,4.4255293919567915
300,8.648950138478318
400,10.281711737175254
500,9.061975830381561
600,8.748190869746072
700,9.12941064054323
800,6.238998321394807
900,2.1454785992149277
1000,2.035871166511525
1100,1.6259114437217448
1200,2.258495914738722
1300,1.6793129855209616
1400,1.9328799923781406
1500,2.2409250148428166
1600,2.2788075989518375
1700,2.2391523036690484
1800,2.422272551001732
1900,2.2024129742316383
2000,2.8834250768022285
2100,2.806572496679312
2200,2.6787455315122752
2300,2.6087658252727284
2400,1.7160828074823697
2500,2.2838676381089926
2600,2.3308148430039792
2700,1.9737932719589306
2800,5.891972725983206
2900,6.350898970764814
3000,3.158666248829188
3100,2.791588989774312
3200,3.2440314886183916
3300,2.5252773977558607
3400,6.680771188562009
3500,5.345841577392647
3600,2.0858676582028393
3700,2.048169319107688
3800,2.5473581127140164
3900,5.285978269038683
4000,5.074126049708374
4100,3.3247380623610234
4200,1.835474659960394
4300,2.4146043777459774
4400,2.9664313509574027
4500,2.300171662203847
4600,3.1383812219269567
4700,2.633338242074849
4800,5.279914711113743
4900,4.015907374300246
5000,3.179751768979861
5100,3.3653119255812034
5200,3.115042041119378
5300,1.815244564316848
5400,2.3010424619599608
5500,2.4787570538003156
5600,3.262485674210863
5700,1.6866626469073187
5800,2.24307249341108
5900,2.8806819535209667
6000,1.6601888329129215
6100,2.275614328280207
6200,2.144328121271981
6300,2.375754855579011
6400,2.134979436741585
6500,2.9092052073735033
6600,2.6053624949913345
6700,2.033122711768087
6800,2.164571958329331
6900,2.287645185440399
7000,4.029145326092048
7100,2.868765241246153
7200,2.318704598652149
7300,2.9474214722217282
7400,2.6459162276422306
7500,2.742480272526752
7600,3.0872993649243123
7700,3.4060254903086786
7800,3.7830773991482958
7900,2.7978105997553953
8000,3.538108613326208
8100,3.023835960938102
8200,2.5084673663056374
8300,2.9039862562469505
8400,4.068442759874922
8500,3.1690030252835864
8600,1.9974200765518126
8700,2.6422710037623984
8800,3.14819983185257
8900,3.9312280013226832
9000,2.561434239153064
9100,2.876423972654375
9200,3.906327286838331
9300,2.3892917992093383
9400,2.7571591809588085
9500,2.633760562672308
9600,2.517415933198801
9700,2.7320620106923754
9800,2.6222202688254375
9900,3.232378150575109
10000,3.3388598673921397
