chars_processed,loss
100,2.5013293295711674
200,4.422364670405205
300,8.625797146088564
400,10.301220898744647
500,9.074651639680752
600,8.764280190699589
700,9.167477142899083
800,6.265417401910567
900,2.1516371431579393
1000,2.0455518291528816
1100,1.625587737976291
1200,2.2664129296920104
1300,1.6810576291261092
1400,1.945287508741987
1500,2.248216890058484
1600,2.291737959772572
1700,2.258573220940285
1800,2.4432632399187195
1900,2.225357420458957
2000,2.908083777300287
2100,2.818255794100375
2200,2.727412494122829
2300,2.653327218041886
2400,1.7323595207322675
2500,2.2923994910391157
2600,2.382617823261691
2700,1.9967057638097188
2800,6.013315670040474
2900,6.529459063713341
3000,3.236155852690901
3100,2.8259968020087705
3200,3.283295471775672
3300,2.5821145681783038
3400,6.787346498337639
3500,5.52576838207105
3600,2.1238213399397265
3700,2.0930953838897346
3800,2.5702689879278866
3900,5.388199975593842
4000,5.224398539432578
4100,3.434197658777744
4200,1.913409079750298
4300,2.464238605181514
4400,3.019649679638655
4500,2.3283219200831926
4600,3.207058176784483
4700,2.6831332216941473
4800,5.452339357389269
4900,4.118772089590451
5000,3.230222898391026
5100,3.498566491226819
5200,3.1480637935757376
5300,1.8567411230580393
5400,2.3203033493745697
5500,2.545677807818556
5600,3.3543861515432627
5700,1.675865679275742
5800,2.2742457419394366
5900,2.912565404406061
6000,1.6712315895499785
6100,2.3196556283148904
6200,2.218125601584971
6300,2.402764971672726
6400,2.1694004228470996
6500,2.9633535150410313
6600,2.639990513811958
6700,2.0835795494209655
6800,2.2027062218496245
6900,2.295035520723685
7000,4.1431286165709444
7100,2.946843627713094
7200,2.325071568369741
7300,3.0285332714863227
7400,2.694979782245675
7500,2.7805517279829504
7600,3.1734138815285298
7700,3.4289771942038634
7800,3.8106603894520354
7900,2.8779483580785628
8000,3.6193567260398765
8100,3.0509450186508587
8200,2.582136478768023
8300,2.929932178093657
8400,4.2130799112765684
8500,3.2748111892467784
8600,2.049016006896151
8700,2.693158365585182
8800,3.2422561805065953
8900,3.9792400539987516
9000,2.6219222056932265
9100,2.8727581452529694
9200,4.091252285712639
9300,2.4245841870102445
9400,2.807033788545456
9500,2.6911042048032767
9600,2.6007314837550215
9700,2.750690225529255
9800,2.72733496434382
9900,3.335752106494519
10000,3.4537904383119877
